seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,0.75,1,-0.8852972426304752,0.44,-0.8776043149221273,0.449
60,0.5798319327731092,60,0.23,0.75,1,-0.8834480621815791,0.4075,-0.8750582146296894,0.428
60,0.6596638655462185,60,0.23,0.75,1,-0.8819966964196715,0.38,-0.873594532661988,0.414
60,0.7394957983193278,60,0.23,0.75,1,-0.8799808732846569,0.3775,-0.8717183009930626,0.393
60,0.819327731092437,60,0.23,0.75,1,-0.878893102492109,0.36,-0.870661471045131,0.38
60,0.8991596638655461,60,0.23,0.75,1,-0.8780645120166716,0.3425,-0.8699497747144439,0.364
60,0.9789915966386554,60,0.23,0.75,1,-0.8774358103139123,0.335,-0.8694296303262405,0.346
60,1.0588235294117647,60,0.23,0.75,1,-0.8769255382585485,0.325,-0.8690056821618118,0.33
60,1.138655462184874,60,0.23,0.75,1,-0.8762850516656129,0.31,-0.8684449747601345,0.316
60,1.218487394957983,60,0.23,0.75,1,-0.875187982378401,0.2975,-0.8675842881525369,0.304
60,1.2983193277310923,60,0.23,0.75,1,-0.8742738581577341,0.285,-0.8668177904478928,0.286
60,1.3781512605042017,60,0.23,0.75,1,-0.8732619817345153,0.275,-0.8659723465558737,0.275
60,1.4579831932773109,60,0.23,0.75,1,-0.8722579785589508,0.265,-0.8650921684024322,0.265
60,1.53781512605042,60,0.23,0.75,1,-0.8712624362847404,0.2575,-0.8642834920160527,0.255
60,1.6176470588235294,60,0.23,0.75,1,-0.8702753376419899,0.2425,-0.8635402146253016,0.247
60,1.6974789915966386,60,0.23,0.75,1,-0.8693210052703597,0.225,-0.8628141122615645,0.235
60,1.7773109243697478,60,0.23,0.75,1,-0.8684626879467373,0.2225,-0.8621366520096874,0.228
60,1.857142857142857,60,0.23,0.75,1,-0.8675714448971462,0.21,-0.8614054644712564,0.22
60,1.9369747899159662,60,0.23,0.75,1,-0.8667186656622157,0.2,-0.8606739738802849,0.213
60,2.0168067226890756,60,0.23,0.75,1,-0.8659625279714631,0.195,-0.8599591131545011,0.199
60,2.0966386554621845,60,0.23,0.75,1,-0.8653004738854093,0.1875,-0.8593171649521043,0.193
60,2.176470588235294,60,0.23,0.75,1,-0.8646685035580662,0.1825,-0.8587048528257701,0.188
60,2.2563025210084033,60,0.23,0.75,1,-0.8640537304733884,0.1725,-0.8581258085358137,0.179
60,2.3361344537815123,60,0.23,0.75,1,-0.8634550161294888,0.165,-0.8575396928933479,0.169
60,2.4159663865546217,60,0.23,0.75,1,-0.8629171009121387,0.1475,-0.8569786841973046,0.16
60,2.495798319327731,60,0.23,0.75,1,-0.8624272212232608,0.14,-0.8564655038623223,0.152
60,2.57563025210084,60,0.23,0.75,1,-0.8619692995132986,0.135,-0.8559918931115428,0.146
60,2.6554621848739495,60,0.23,0.75,1,-0.8614724664536962,0.1225,-0.855514803669504,0.14
60,2.735294117647059,60,0.23,0.75,1,-0.8610022308838271,0.115,-0.8550656597684129,0.133
60,2.815126050420168,60,0.23,0.75,1,-0.8605540540908165,0.1125,-0.8546364316687666,0.128
60,2.8949579831932772,60,0.23,0.75,1,-0.8601340299084363,0.1075,-0.8542285956987191,0.123
60,2.974789915966386,60,0.23,0.75,1,-0.8597503869376497,0.1075,-0.8538511287862429,0.118
60,3.0546218487394956,60,0.23,0.75,1,-0.8593834474570311,0.1025,-0.8534870610525629,0.109
60,3.134453781512605,60,0.23,0.75,1,-0.8590376279719052,0.1,-0.8531412892312658,0.099
60,3.214285714285714,60,0.23,0.75,1,-0.8587185915650575,0.095,-0.8528236606194589,0.092
60,3.2941176470588234,60,0.23,0.75,1,-0.858426990484094,0.0825,-0.8525510626952978,0.09
60,3.3739495798319323,60,0.23,0.75,1,-0.8581266118384296,0.08,-0.8522719735671729,0.088
60,3.4537815126050417,60,0.23,0.75,1,-0.8578169992903607,0.0775,-0.8519864975307707,0.081
60,3.533613445378151,60,0.23,0.75,1,-0.857514993415554,0.0725,-0.8517084387448212,0.076
60,3.61344537815126,60,0.23,0.75,1,-0.8572196330770933,0.07,-0.8514391931276096,0.075
60,3.6932773109243695,60,0.23,0.75,1,-0.8569199650708319,0.07,-0.8511670755736616,0.071
60,3.773109243697479,60,0.23,0.75,1,-0.8566219528447061,0.0625,-0.8508947853402987,0.069
60,3.852941176470588,60,0.23,0.75,1,-0.8563250060842017,0.06,-0.8506231616048876,0.066
60,3.9327731092436973,60,0.23,0.75,1,-0.8560330142327622,0.06,-0.8503552196383702,0.066
60,4.012605042016807,60,0.23,0.75,1,-0.8557535268579239,0.06,-0.8500997877606984,0.064
60,4.092436974789916,60,0.23,0.75,1,-0.8554871995048395,0.06,-0.8498571561395674,0.064
60,4.172268907563025,60,0.23,0.75,1,-0.855232976139461,0.06,-0.8496235501768106,0.059
60,4.252100840336134,60,0.23,0.75,1,-0.8549892637727371,0.06,-0.8493986995163312,0.058
60,4.331932773109243,60,0.23,0.75,1,-0.8547409952251493,0.0525,-0.8491716338436197,0.058
60,4.411764705882353,60,0.23,0.75,1,-0.8544823822868185,0.05,-0.8489414811104016,0.057
60,4.491596638655462,60,0.23,0.75,1,-0.854231542290921,0.05,-0.8487197776908222,0.054
60,4.571428571428571,60,0.23,0.75,1,-0.8539894618956488,0.05,-0.8485068045338001,0.051
60,4.65126050420168,60,0.23,0.75,1,-0.8537584628239705,0.05,-0.8483037966831944,0.05
60,4.73109243697479,60,0.23,0.75,1,-0.8535393262424953,0.0475,-0.8481108414571908,0.05
60,4.810924369747899,60,0.23,0.75,1,-0.8533296875125873,0.0475,-0.8479264240617697,0.05
60,4.890756302521008,60,0.23,0.75,1,-0.8531284844129121,0.045,-0.8477494109682463,0.049
60,4.970588235294118,60,0.23,0.75,1,-0.8529352350274942,0.0425,-0.8475792329512912,0.048
60,5.050420168067227,60,0.23,0.75,1,-0.8527491035964413,0.0425,-0.8474142262367966,0.045
60,5.130252100840336,60,0.23,0.75,1,-0.8525680348120923,0.0425,-0.8472523731513671,0.043
60,5.210084033613445,60,0.23,0.75,1,-0.8523888289028559,0.0425,-0.8470908083519755,0.041
60,5.2899159663865545,60,0.23,0.75,1,-0.8522137334918536,0.04,-0.8469333511966803,0.039
