seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,0.75,1,-0.8514543217021552,0.4775,-0.8570349939594898,0.461
0,0.5798319327731092,0,0.23,0.75,1,-0.8510930338092629,0.45,-0.8562458951528965,0.438
0,0.6596638655462185,0,0.23,0.75,1,-0.8514369216502974,0.4175,-0.8557422515888952,0.423
0,0.7394957983193278,0,0.23,0.75,1,-0.851297568328886,0.4,-0.8553475157604273,0.411
0,0.819327731092437,0,0.23,0.75,1,-0.8512400795561658,0.3775,-0.8551041430587941,0.393
0,0.8991596638655461,0,0.23,0.75,1,-0.8512123081098647,0.3575,-0.8549489295484151,0.371
0,0.9789915966386554,0,0.23,0.75,1,-0.8509846071430336,0.345,-0.8547437690006013,0.359
0,1.0588235294117647,0,0.23,0.75,1,-0.8507686216555811,0.34,-0.8545251688455192,0.343
0,1.138655462184874,0,0.23,0.75,1,-0.8511151139754647,0.33,-0.8545172541811263,0.32
0,1.218487394957983,0,0.23,0.75,1,-0.8511026499674955,0.315,-0.8542710775447788,0.31
0,1.2983193277310923,0,0.23,0.75,1,-0.851043755565607,0.2975,-0.8538880232747509,0.298
0,1.3781512605042017,0,0.23,0.75,1,-0.8508775898127101,0.2775,-0.8533394562579222,0.287
0,1.4579831932773109,0,0.23,0.75,1,-0.8505845452378871,0.2575,-0.8528148228400182,0.274
0,1.53781512605042,0,0.23,0.75,1,-0.8502126215919799,0.2425,-0.8522529422123303,0.259
0,1.6176470588235294,0,0.23,0.75,1,-0.8497731248369678,0.23,-0.8517205533205697,0.246
0,1.6974789915966386,0,0.23,0.75,1,-0.8492377502808255,0.2275,-0.8510833486583445,0.236
0,1.7773109243697478,0,0.23,0.75,1,-0.8487161605057085,0.22,-0.8504669877328979,0.229
0,1.857142857142857,0,0.23,0.75,1,-0.8481465429726766,0.215,-0.8498117137459676,0.223
0,1.9369747899159662,0,0.23,0.75,1,-0.8476819277519048,0.2,-0.8492727734468911,0.215
0,2.0168067226890756,0,0.23,0.75,1,-0.8472655615069109,0.1975,-0.8487643216867001,0.209
0,2.0966386554621845,0,0.23,0.75,1,-0.8468230064179184,0.19,-0.8482501189932073,0.201
0,2.176470588235294,0,0.23,0.75,1,-0.846320651238627,0.1875,-0.8476680097691611,0.194
0,2.2563025210084033,0,0.23,0.75,1,-0.845858294467995,0.1775,-0.847146551868775,0.194
0,2.3361344537815123,0,0.23,0.75,1,-0.8454398969679672,0.175,-0.8466801017898277,0.191
0,2.4159663865546217,0,0.23,0.75,1,-0.845072560924716,0.1725,-0.8462667054463097,0.189
0,2.495798319327731,0,0.23,0.75,1,-0.8447193012362666,0.17,-0.8458580450939457,0.183
0,2.57563025210084,0,0.23,0.75,1,-0.8443485479843469,0.1675,-0.8454338219644748,0.18
0,2.6554621848739495,0,0.23,0.75,1,-0.8439981889589757,0.17,-0.8450285109533652,0.178
0,2.735294117647059,0,0.23,0.75,1,-0.843668147329368,0.17,-0.8446354511344858,0.175
0,2.815126050420168,0,0.23,0.75,1,-0.8433515371786154,0.165,-0.8442535028211439,0.171
0,2.8949579831932772,0,0.23,0.75,1,-0.843054634801691,0.165,-0.8438965893700068,0.167
0,2.974789915966386,0,0.23,0.75,1,-0.8427771228139903,0.155,-0.8435572519094807,0.162
