seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,1,1,-0.8123982453313502,0.75,-0.8100391685294103,0.64
80,0.5798319327731092,80,0.45,1,1,-0.8164518210437147,0.71,-0.8076821331272501,0.624
80,0.6596638655462185,80,0.45,1,1,-0.8188133594931989,0.69,-0.8061742677352625,0.624
80,0.7394957983193278,80,0.45,1,1,-0.8205769528066901,0.69,-0.80466162077026,0.612
80,0.819327731092437,80,0.45,1,1,-0.8196270134219518,0.68,-0.8023265956423112,0.588
80,0.8991596638655461,80,0.45,1,1,-0.8195048654344262,0.65,-0.8014513602091334,0.584
80,0.9789915966386554,80,0.45,1,1,-0.8210214023133342,0.63,-0.8011716531003059,0.56
80,1.0588235294117647,80,0.45,1,1,-0.8232393880589294,0.58,-0.801219098117263,0.552
80,1.138655462184874,80,0.45,1,1,-0.824298728362166,0.56,-0.8004015064835116,0.54
80,1.218487394957983,80,0.45,1,1,-0.825215533420326,0.53,-0.7996675129039977,0.52
80,1.2983193277310923,80,0.45,1,1,-0.8268694814319304,0.51,-0.7988963603305406,0.496
80,1.3781512605042017,80,0.45,1,1,-0.8282115110606679,0.48,-0.798288121131321,0.484
80,1.4579831932773109,80,0.45,1,1,-0.8292379650857629,0.47,-0.7978774940434336,0.468
80,1.53781512605042,80,0.45,1,1,-0.8303441143189274,0.46,-0.7970796669267974,0.456
80,1.6176470588235294,80,0.45,1,1,-0.8311316105205923,0.45,-0.7958847580414752,0.432
80,1.6974789915966386,80,0.45,1,1,-0.8304103381596736,0.45,-0.7942591905392034,0.416
80,1.7773109243697478,80,0.45,1,1,-0.829601814094304,0.44,-0.7926782791510265,0.408
80,1.857142857142857,80,0.45,1,1,-0.8289105080783298,0.43,-0.7912552714445502,0.396
80,1.9369747899159662,80,0.45,1,1,-0.8283016063808162,0.43,-0.7901690857343255,0.392
80,2.0168067226890756,80,0.45,1,1,-0.8278226557570559,0.41,-0.7891698503766991,0.392
80,2.0966386554621845,80,0.45,1,1,-0.8273636616102462,0.4,-0.7882693484513018,0.38
80,2.176470588235294,80,0.45,1,1,-0.8270120500854792,0.39,-0.7875203516367892,0.38
80,2.2563025210084033,80,0.45,1,1,-0.8267740962430213,0.39,-0.7867697312079225,0.364
80,2.3361344537815123,80,0.45,1,1,-0.8264437944365335,0.38,-0.7860069210210311,0.356
