seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,1,1,-0.8976056716582265,0.65,-0.7533293218355199,0.792
50,0.5798319327731092,50,0.45,1,1,-0.8970788423698424,0.64,-0.7523650689949072,0.78
50,0.6596638655462185,50,0.45,1,1,-0.8955353136651063,0.64,-0.7527016097777193,0.772
50,0.7394957983193278,50,0.45,1,1,-0.8943175229641736,0.63,-0.7530496436453695,0.74
50,0.819327731092437,50,0.45,1,1,-0.8927915277095718,0.62,-0.7528241016406648,0.732
50,0.8991596638655461,50,0.45,1,1,-0.8916356596372188,0.62,-0.7526623153231076,0.716
50,0.9789915966386554,50,0.45,1,1,-0.8908659140412799,0.59,-0.7526130084428609,0.696
50,1.0588235294117647,50,0.45,1,1,-0.8903836235395434,0.59,-0.7526597902107719,0.684
50,1.138655462184874,50,0.45,1,1,-0.8887744998590662,0.58,-0.7526076640102961,0.668
50,1.218487394957983,50,0.45,1,1,-0.8862465653718781,0.55,-0.75219811958028,0.648
50,1.2983193277310923,50,0.45,1,1,-0.8843713430537189,0.53,-0.7519759962725044,0.612
50,1.3781512605042017,50,0.45,1,1,-0.882855725269552,0.5,-0.7516685966902134,0.596
50,1.4579831932773109,50,0.45,1,1,-0.8809878359675564,0.46,-0.7511044393078582,0.572
50,1.53781512605042,50,0.45,1,1,-0.8788065588413443,0.43,-0.7505465729005503,0.556
50,1.6176470588235294,50,0.45,1,1,-0.8766927395792763,0.42,-0.7498539938296384,0.544
50,1.6974789915966386,50,0.45,1,1,-0.8737884456407591,0.42,-0.7491388613512254,0.52
50,1.7773109243697478,50,0.45,1,1,-0.8699262147016512,0.41,-0.748212718211312,0.508
50,1.857142857142857,50,0.45,1,1,-0.866253430426882,0.41,-0.7470544835238674,0.48
50,1.9369747899159662,50,0.45,1,1,-0.8621703260309801,0.39,-0.7460714857594692,0.464
50,2.0168067226890756,50,0.45,1,1,-0.8581392901645252,0.38,-0.7456614633548386,0.452
50,2.0966386554621845,50,0.45,1,1,-0.8546840149144476,0.37,-0.7453336533405,0.436
50,2.176470588235294,50,0.45,1,1,-0.8514759733516927,0.36,-0.7450604971008036,0.42
50,2.2563025210084033,50,0.45,1,1,-0.8479376451606692,0.35,-0.7447022172909612,0.416
50,2.3361344537815123,50,0.45,1,1,-0.8446369095117653,0.34,-0.7443467414738805,0.404
50,2.4159663865546217,50,0.45,1,1,-0.8416076516681084,0.32,-0.7444531623978351,0.4
50,2.495798319327731,50,0.45,1,1,-0.8390139577504394,0.29,-0.7446144711627335,0.396
50,2.57563025210084,50,0.45,1,1,-0.836643038344306,0.28,-0.7445693513308833,0.388
50,2.6554621848739495,50,0.45,1,1,-0.8346149247843766,0.27,-0.7443202351287302,0.384
50,2.735294117647059,50,0.45,1,1,-0.8327386934471036,0.27,-0.7439842079701513,0.372
