seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,1,1,-0.8293972390187665,0.69,-0.8372266090589673,0.688
60,0.5798319327731092,60,0.45,1,1,-0.8287783184139128,0.68,-0.8354629805943555,0.668
60,0.6596638655462185,60,0.45,1,1,-0.8283525238324132,0.64,-0.8343035149309145,0.644
60,0.7394957983193278,60,0.45,1,1,-0.8277788460637993,0.63,-0.8337061057269757,0.628
60,0.819327731092437,60,0.45,1,1,-0.8273066971427625,0.59,-0.8334568824356176,0.632
60,0.8991596638655461,60,0.45,1,1,-0.8269086002899428,0.57,-0.8333057964289688,0.62
60,0.9789915966386554,60,0.45,1,1,-0.8266172532993875,0.55,-0.83316316413943,0.62
60,1.0588235294117647,60,0.45,1,1,-0.8264352408872833,0.55,-0.8329009082268404,0.596
60,1.138655462184874,60,0.45,1,1,-0.8261861978937445,0.53,-0.8326238466758593,0.588
60,1.218487394957983,60,0.45,1,1,-0.8250799109452135,0.52,-0.8318013803403034,0.544
60,1.2983193277310923,60,0.45,1,1,-0.8238667599074083,0.52,-0.8307334709007883,0.532
60,1.3781512605042017,60,0.45,1,1,-0.8223968014940414,0.52,-0.829575201667963,0.524
60,1.4579831932773109,60,0.45,1,1,-0.8211886578985522,0.5,-0.8285965581803445,0.492
60,1.53781512605042,60,0.45,1,1,-0.8201124098842613,0.49,-0.8276212513442428,0.476
60,1.6176470588235294,60,0.45,1,1,-0.818923171892267,0.47,-0.8265963390878205,0.464
60,1.6974789915966386,60,0.45,1,1,-0.8177950148587498,0.45,-0.8256141370692764,0.448
60,1.7773109243697478,60,0.45,1,1,-0.8171625457606262,0.44,-0.8245290359367096,0.436
60,1.857142857142857,60,0.45,1,1,-0.816589007941896,0.43,-0.8234690149763304,0.436
60,1.9369747899159662,60,0.45,1,1,-0.8155636065449579,0.43,-0.8223218608367961,0.42
60,2.0168067226890756,60,0.45,1,1,-0.8146212323405508,0.38,-0.8212691100840038,0.412
60,2.0966386554621845,60,0.45,1,1,-0.8135859312729794,0.37,-0.8201270358107251,0.404
60,2.176470588235294,60,0.45,1,1,-0.8124160548991455,0.36,-0.8190659463040156,0.392
60,2.2563025210084033,60,0.45,1,1,-0.8113422088528839,0.36,-0.8181487826694411,0.38
60,2.3361344537815123,60,0.45,1,1,-0.8101903980122664,0.36,-0.8172338908281304,0.364
60,2.4159663865546217,60,0.45,1,1,-0.8091544584931385,0.33,-0.8164133197890115,0.356
60,2.495798319327731,60,0.45,1,1,-0.8079979522178524,0.32,-0.8154695380008865,0.352
60,2.57563025210084,60,0.45,1,1,-0.8062865895823482,0.31,-0.8140241259016868,0.344
60,2.6554621848739495,60,0.45,1,1,-0.8049010097691981,0.31,-0.8127198285122493,0.34
60,2.735294117647059,60,0.45,1,1,-0.803632349519075,0.3,-0.8113950599508747,0.316
60,2.815126050420168,60,0.45,1,1,-0.8024162729711832,0.3,-0.810055859575591,0.308
60,2.8949579831932772,60,0.45,1,1,-0.8011113837149589,0.3,-0.8088367785786595,0.296
60,2.974789915966386,60,0.45,1,1,-0.7997480749113416,0.29,-0.8077685247516395,0.288
60,3.0546218487394956,60,0.45,1,1,-0.7984947154173543,0.28,-0.8066653058774674,0.288
60,3.134453781512605,60,0.45,1,1,-0.7973978365120277,0.27,-0.8056397159554428,0.28
60,3.214285714285714,60,0.45,1,1,-0.7963434712585468,0.27,-0.80473903741955,0.264
60,3.2941176470588234,60,0.45,1,1,-0.7952119409256904,0.27,-0.8038299655406892,0.264
60,3.3739495798319323,60,0.45,1,1,-0.7938779521459384,0.26,-0.802864165502922,0.264
60,3.4537815126050417,60,0.45,1,1,-0.792647518444615,0.24,-0.8019640673335459,0.248
60,3.533613445378151,60,0.45,1,1,-0.7914505673932968,0.24,-0.8010472943837128,0.244
60,3.61344537815126,60,0.45,1,1,-0.7901055958957102,0.22,-0.8001553122436211,0.24
60,3.6932773109243695,60,0.45,1,1,-0.7888661185490173,0.2,-0.799355073563302,0.232
60,3.773109243697479,60,0.45,1,1,-0.7877354514230183,0.19,-0.7986142138519651,0.232
60,3.852941176470588,60,0.45,1,1,-0.7867037924279333,0.19,-0.7979409158894173,0.228
60,3.9327731092436973,60,0.45,1,1,-0.785780402845133,0.19,-0.7973511933893087,0.228
60,4.012605042016807,60,0.45,1,1,-0.784958628938775,0.18,-0.7968214501120021,0.228
60,4.092436974789916,60,0.45,1,1,-0.7840669948369619,0.18,-0.7962713647472891,0.228
60,4.172268907563025,60,0.45,1,1,-0.7831705960578941,0.18,-0.795730970749282,0.216
60,4.252100840336134,60,0.45,1,1,-0.7823023307166059,0.18,-0.7951807066432063,0.212
60,4.331932773109243,60,0.45,1,1,-0.7815076730919952,0.17,-0.7946541697843549,0.2
60,4.411764705882353,60,0.45,1,1,-0.7807772704864459,0.17,-0.7941455065702524,0.196
60,4.491596638655462,60,0.45,1,1,-0.7800934391221159,0.17,-0.7936657662592032,0.192
60,4.571428571428571,60,0.45,1,1,-0.7794460922994461,0.17,-0.7932066998335559,0.192
60,4.65126050420168,60,0.45,1,1,-0.778840179904202,0.16,-0.7927737871201564,0.192
60,4.73109243697479,60,0.45,1,1,-0.7782693399829771,0.16,-0.7923594046624507,0.192
60,4.810924369747899,60,0.45,1,1,-0.7777642997847017,0.16,-0.7919674638684495,0.188
60,4.890756302521008,60,0.45,1,1,-0.7772066490249753,0.16,-0.7915509179473623,0.188
60,4.970588235294118,60,0.45,1,1,-0.776687877024512,0.16,-0.7911555937827414,0.18
60,5.050420168067227,60,0.45,1,1,-0.7762052437301326,0.16,-0.7907871017536127,0.172
60,5.130252100840336,60,0.45,1,1,-0.7757571911353949,0.16,-0.7904443088473071,0.168
60,5.210084033613445,60,0.45,1,1,-0.7753182059068542,0.16,-0.7901099925085759,0.164
60,5.2899159663865545,60,0.45,1,1,-0.7749006308877313,0.16,-0.7898146140885541,0.164
60,5.369747899159663,60,0.45,1,1,-0.7745051998384054,0.16,-0.7895498761949677,0.164
60,5.449579831932772,60,0.45,1,1,-0.7741233578612052,0.16,-0.7892968593059052,0.16
60,5.529411764705882,60,0.45,1,1,-0.7737606609689013,0.15,-0.7890487660551686,0.16
60,5.609243697478991,60,0.45,1,1,-0.7733688073681867,0.14,-0.7887703228998515,0.16
60,5.6890756302521,60,0.45,1,1,-0.7729294034731005,0.14,-0.7884765303105212,0.16
60,5.76890756302521,60,0.45,1,1,-0.7725107327178161,0.14,-0.7881946198834976,0.16
60,5.848739495798319,60,0.45,1,1,-0.7721110817634564,0.14,-0.7879238964765004,0.152
60,5.928571428571428,60,0.45,1,1,-0.7717292919692601,0.14,-0.787663756935309,0.152
60,6.008403361344538,60,0.45,1,1,-0.7713811709895478,0.14,-0.7874299957418269,0.152
60,6.088235294117647,60,0.45,1,1,-0.7710407371282524,0.14,-0.7871955278097056,0.152
60,6.168067226890756,60,0.45,1,1,-0.7707024340609947,0.14,-0.7869642913272346,0.14
60,6.247899159663865,60,0.45,1,1,-0.7703736598604266,0.14,-0.786738747304547,0.14
60,6.3277310924369745,60,0.45,1,1,-0.7700438902900173,0.12,-0.7865050151878764,0.136
60,6.4075630252100835,60,0.45,1,1,-0.7697202366164572,0.12,-0.7862609973557562,0.132
60,6.487394957983192,60,0.45,1,1,-0.7694104241599743,0.12,-0.7860250795910846,0.132
60,6.567226890756302,60,0.45,1,1,-0.7691348287553833,0.12,-0.7857950128803145,0.128
60,6.647058823529411,60,0.45,1,1,-0.7688693127485248,0.12,-0.7855719918374209,0.128
60,6.72689075630252,60,0.45,1,1,-0.7686177738489683,0.11,-0.7853553974640952,0.128
60,6.80672268907563,60,0.45,1,1,-0.7684113852944964,0.11,-0.7851412155668795,0.124
60,6.886554621848739,60,0.45,1,1,-0.7682076930819651,0.11,-0.7849277837806272,0.124
60,6.966386554621848,60,0.45,1,1,-0.7680081644357977,0.11,-0.7847200120308,0.124
60,7.046218487394958,60,0.45,1,1,-0.7678136501641231,0.11,-0.7845176291405169,0.124
60,7.126050420168067,60,0.45,1,1,-0.7676248770768821,0.11,-0.7843211049308907,0.12
60,7.205882352941176,60,0.45,1,1,-0.7674395985636977,0.11,-0.7841303964049987,0.12
60,7.285714285714286,60,0.45,1,1,-0.7672550463765232,0.11,-0.7839456446193594,0.12
60,7.3655462184873945,60,0.45,1,1,-0.7670739560722857,0.11,-0.783765955554687,0.12
60,7.4453781512605035,60,0.45,1,1,-0.7668803333058862,0.11,-0.783590287501288,0.116
60,7.525210084033613,60,0.45,1,1,-0.7666930448117804,0.1,-0.7834190810910568,0.112
60,7.605042016806722,60,0.45,1,1,-0.7665112597711439,0.1,-0.7832520217196306,0.112
60,7.684873949579831,60,0.45,1,1,-0.7663328273196955,0.1,-0.7830852459708033,0.108
60,7.76470588235294,60,0.45,1,1,-0.7661618179396623,0.1,-0.7829201697621417,0.1
60,7.84453781512605,60,0.45,1,1,-0.7659951615488528,0.1,-0.7827590395461718,0.1
60,7.924369747899159,60,0.45,1,1,-0.7658289188073846,0.09,-0.7825913818454453,0.1
60,8.004201680672267,60,0.45,1,1,-0.7656681067084123,0.09,-0.7824271306589676,0.1
60,8.084033613445378,60,0.45,1,1,-0.7655142549587107,0.09,-0.7822688801804363,0.096
60,8.163865546218487,60,0.45,1,1,-0.765361363186955,0.09,-0.7821122826408776,0.092
60,8.243697478991596,60,0.45,1,1,-0.7652165933950303,0.09,-0.7819526329085428,0.092
60,8.323529411764707,60,0.45,1,1,-0.7650781583679221,0.09,-0.7817925108608893,0.088
