seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,1,1,-0.8617370474818509,0.72,-0.8188044380840174,0.78
10,0.5798319327731092,10,0.45,1,1,-0.8591988131295382,0.7,-0.818336428870113,0.772
10,0.6596638655462185,10,0.45,1,1,-0.8576846002826153,0.69,-0.818150077484226,0.744
10,0.7394957983193278,10,0.45,1,1,-0.8565712878044229,0.69,-0.8178446196193515,0.728
10,0.819327731092437,10,0.45,1,1,-0.8562904306830803,0.69,-0.8179130505389065,0.708
10,0.8991596638655461,10,0.45,1,1,-0.8567285098490115,0.67,-0.8182863645500277,0.696
10,0.9789915966386554,10,0.45,1,1,-0.8570102050712256,0.66,-0.8184281691604026,0.676
10,1.0588235294117647,10,0.45,1,1,-0.8571841648170264,0.66,-0.818288814932901,0.668
10,1.138655462184874,10,0.45,1,1,-0.8571779245527261,0.65,-0.8175883978402347,0.656
10,1.218487394957983,10,0.45,1,1,-0.8572490746293857,0.61,-0.8173901348750139,0.64
10,1.2983193277310923,10,0.45,1,1,-0.8587042072745862,0.61,-0.8168363652285477,0.624
10,1.3781512605042017,10,0.45,1,1,-0.8601294137595411,0.61,-0.8164191809023638,0.596
10,1.4579831932773109,10,0.45,1,1,-0.8605267002629031,0.58,-0.8172143974179505,0.588
10,1.53781512605042,10,0.45,1,1,-0.8597919828122835,0.56,-0.8175996979117504,0.56
10,1.6176470588235294,10,0.45,1,1,-0.858887722776994,0.54,-0.817901711860657,0.544
10,1.6974789915966386,10,0.45,1,1,-0.8581700491625961,0.53,-0.8182378514227369,0.524
10,1.7773109243697478,10,0.45,1,1,-0.858473994910885,0.53,-0.8185452138890733,0.52
10,1.857142857142857,10,0.45,1,1,-0.8567303210757493,0.51,-0.8188130990821485,0.5
10,1.9369747899159662,10,0.45,1,1,-0.8553724426755701,0.51,-0.8189285790383558,0.484
10,2.0168067226890756,10,0.45,1,1,-0.8540059234735142,0.49,-0.818891700262701,0.468
10,2.0966386554621845,10,0.45,1,1,-0.8522823116839114,0.48,-0.8192334700022279,0.46
10,2.176470588235294,10,0.45,1,1,-0.8498037384788717,0.47,-0.8197111626266164,0.448
10,2.2563025210084033,10,0.45,1,1,-0.8482277574622233,0.45,-0.8202726630986039,0.44
10,2.3361344537815123,10,0.45,1,1,-0.8466984510373671,0.45,-0.8207457724798598,0.424
10,2.4159663865546217,10,0.45,1,1,-0.8452079626312107,0.44,-0.8212732240978579,0.42
10,2.495798319327731,10,0.45,1,1,-0.8439832387707162,0.44,-0.8217215371898622,0.4
10,2.57563025210084,10,0.45,1,1,-0.842961742323717,0.42,-0.8220641551098041,0.396
10,2.6554621848739495,10,0.45,1,1,-0.8421253995607704,0.41,-0.8223058053676942,0.392
10,2.735294117647059,10,0.45,1,1,-0.8414090001000082,0.4,-0.8224910191527292,0.368
10,2.815126050420168,10,0.45,1,1,-0.8409997116057499,0.37,-0.8227781979326865,0.352
10,2.8949579831932772,10,0.45,1,1,-0.8405344378607983,0.37,-0.8229732235748078,0.348
10,2.974789915966386,10,0.45,1,1,-0.8400407325504071,0.37,-0.8231269434322899,0.34
10,3.0546218487394956,10,0.45,1,1,-0.8395564479669103,0.33,-0.8233053107660095,0.34
10,3.134453781512605,10,0.45,1,1,-0.8390291015401202,0.3,-0.8233974475924124,0.336
10,3.214285714285714,10,0.45,1,1,-0.8384443183282513,0.29,-0.8233767720612395,0.328
10,3.2941176470588234,10,0.45,1,1,-0.837885040492483,0.29,-0.8233340430100812,0.32
10,3.3739495798319323,10,0.45,1,1,-0.8372129705403708,0.28,-0.8233060631889156,0.312
10,3.4537815126050417,10,0.45,1,1,-0.8365702910255578,0.28,-0.8232402267081655,0.304
10,3.533613445378151,10,0.45,1,1,-0.8360655332849373,0.28,-0.8231876284694126,0.296
10,3.61344537815126,10,0.45,1,1,-0.8356322758827858,0.27,-0.8231671530304195,0.28
10,3.6932773109243695,10,0.45,1,1,-0.835187455767117,0.26,-0.8231454514188312,0.276
10,3.773109243697479,10,0.45,1,1,-0.8347381090442547,0.26,-0.8230903167509734,0.272
10,3.852941176470588,10,0.45,1,1,-0.834336879780445,0.24,-0.8230319976903337,0.268
10,3.9327731092436973,10,0.45,1,1,-0.8340160897272025,0.24,-0.8229110592723524,0.264
