seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,1,1,-0.7957319661061604,0.74,-0.9390499264334007,0.62
70,0.5798319327731092,70,0.45,1,1,-0.8002686561967554,0.71,-0.9274195360483716,0.616
70,0.6596638655462185,70,0.45,1,1,-0.7953276437561919,0.69,-0.9230251411715162,0.604
70,0.7394957983193278,70,0.45,1,1,-0.7935813326615125,0.63,-0.9206420454908707,0.592
70,0.819327731092437,70,0.45,1,1,-0.7928943902070589,0.56,-0.9186576452408951,0.56
70,0.8991596638655461,70,0.45,1,1,-0.7920317873679977,0.55,-0.91710208036963,0.548
70,0.9789915966386554,70,0.45,1,1,-0.7902083326086137,0.54,-0.9147847225163714,0.54
70,1.0588235294117647,70,0.45,1,1,-0.7889066032108002,0.53,-0.9130277453566155,0.516
70,1.138655462184874,70,0.45,1,1,-0.7877759519299921,0.49,-0.9120151896198543,0.512
70,1.218487394957983,70,0.45,1,1,-0.7865354070293786,0.48,-0.9109419406570999,0.472
70,1.2983193277310923,70,0.45,1,1,-0.7848462613173016,0.46,-0.9093059590571819,0.44
70,1.3781512605042017,70,0.45,1,1,-0.7832147259902922,0.42,-0.9072933896053358,0.4
70,1.4579831932773109,70,0.45,1,1,-0.7817457484311313,0.42,-0.9050242104696403,0.384
70,1.53781512605042,70,0.45,1,1,-0.7803174968477363,0.39,-0.9032051722243427,0.372
70,1.6176470588235294,70,0.45,1,1,-0.7791855839969949,0.39,-0.90144602531927,0.356
70,1.6974789915966386,70,0.45,1,1,-0.7785277238395554,0.38,-0.8997439731638868,0.348
70,1.7773109243697478,70,0.45,1,1,-0.7778428835653349,0.37,-0.8984229103007649,0.324
70,1.857142857142857,70,0.45,1,1,-0.7768526307774186,0.35,-0.8968174035152257,0.316
70,1.9369747899159662,70,0.45,1,1,-0.7759316214718046,0.35,-0.8951371795539858,0.296
70,2.0168067226890756,70,0.45,1,1,-0.7750721420914854,0.34,-0.8936011895238831,0.288
70,2.0966386554621845,70,0.45,1,1,-0.7743978461269427,0.32,-0.8913483727870293,0.28
70,2.176470588235294,70,0.45,1,1,-0.7738146431566674,0.3,-0.8883415627759016,0.264
70,2.2563025210084033,70,0.45,1,1,-0.7729795327567034,0.28,-0.8859998889480184,0.26
70,2.3361344537815123,70,0.45,1,1,-0.7721085882022615,0.27,-0.8840554133890355,0.252
70,2.4159663865546217,70,0.45,1,1,-0.7713009006126947,0.26,-0.8822948429978575,0.248
