seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,1,1,-0.8785945216226796,0.73,-0.8545218147938156,0.696
90,0.5798319327731092,90,0.45,1,1,-0.8796626939907038,0.74,-0.8517324990312706,0.696
90,0.6596638655462185,90,0.45,1,1,-0.8798226596214564,0.71,-0.8506920050279231,0.68
90,0.7394957983193278,90,0.45,1,1,-0.8789488134790575,0.68,-0.8526593282964566,0.644
90,0.819327731092437,90,0.45,1,1,-0.878278074650542,0.64,-0.8528379950722805,0.616
90,0.8991596638655461,90,0.45,1,1,-0.8806689450391842,0.62,-0.8523093786774842,0.6
90,0.9789915966386554,90,0.45,1,1,-0.8802812012208046,0.59,-0.8513555778108086,0.572
90,1.0588235294117647,90,0.45,1,1,-0.8781318956507411,0.56,-0.8490599316245544,0.556
90,1.138655462184874,90,0.45,1,1,-0.8755248076942925,0.55,-0.8464003260168993,0.54
90,1.218487394957983,90,0.45,1,1,-0.8727569007627787,0.52,-0.8439606856426513,0.524
90,1.2983193277310923,90,0.45,1,1,-0.8704000349638852,0.52,-0.8420721124007328,0.508
90,1.3781512605042017,90,0.45,1,1,-0.8687993236688644,0.49,-0.8404942566937225,0.492
90,1.4579831932773109,90,0.45,1,1,-0.8673979440097006,0.46,-0.8394802106135265,0.484
90,1.53781512605042,90,0.45,1,1,-0.8661778755587922,0.44,-0.8385381380111244,0.48
90,1.6176470588235294,90,0.45,1,1,-0.864616247336329,0.4,-0.8369912017914104,0.456
90,1.6974789915966386,90,0.45,1,1,-0.8627543616821027,0.38,-0.835199971011369,0.432
90,1.7773109243697478,90,0.45,1,1,-0.8607503811127682,0.38,-0.833106733485358,0.4
90,1.857142857142857,90,0.45,1,1,-0.8588859028791864,0.36,-0.8314852285786116,0.376
90,1.9369747899159662,90,0.45,1,1,-0.8571876418119743,0.33,-0.8300223416643796,0.352
90,2.0168067226890756,90,0.45,1,1,-0.8553373732672079,0.32,-0.828775051218794,0.336
90,2.0966386554621845,90,0.45,1,1,-0.8533110818869997,0.3,-0.8275647841981094,0.304
90,2.176470588235294,90,0.45,1,1,-0.8511883490729641,0.3,-0.8264372856872276,0.268
90,2.2563025210084033,90,0.45,1,1,-0.8494809093992213,0.29,-0.8256365118820832,0.256
90,2.3361344537815123,90,0.45,1,1,-0.8479242622197403,0.27,-0.824919247592416,0.248
90,2.4159663865546217,90,0.45,1,1,-0.846606141022875,0.26,-0.8242510341180177,0.236
90,2.495798319327731,90,0.45,1,1,-0.8453275599095196,0.23,-0.8236451825759166,0.232
90,2.57563025210084,90,0.45,1,1,-0.8439894595160462,0.23,-0.8228592343355108,0.216
90,2.6554621848739495,90,0.45,1,1,-0.8428878452370049,0.21,-0.8219715139424313,0.2
90,2.735294117647059,90,0.45,1,1,-0.8419530864605435,0.2,-0.8212483582202439,0.192
90,2.815126050420168,90,0.45,1,1,-0.841137292984441,0.2,-0.8206195907778135,0.192
90,2.8949579831932772,90,0.45,1,1,-0.8402849247542608,0.17,-0.8200455375970821,0.192
90,2.974789915966386,90,0.45,1,1,-0.8394445899133081,0.15,-0.8194875309244775,0.18
90,3.0546218487394956,90,0.45,1,1,-0.8386083713852507,0.15,-0.818906063762231,0.16
90,3.134453781512605,90,0.45,1,1,-0.8376106228067672,0.14,-0.8183136413998814,0.148
90,3.214285714285714,90,0.45,1,1,-0.836552548360209,0.13,-0.817733955471871,0.136
90,3.2941176470588234,90,0.45,1,1,-0.8355016361773948,0.11,-0.8171554741164273,0.132
90,3.3739495798319323,90,0.45,1,1,-0.8345123677126576,0.1,-0.8166085835041003,0.128
