seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,1,1,-0.848106996911961,0.71,-0.7938524539720492,0.732
40,0.5798319327731092,40,0.45,1,1,-0.8540929676369677,0.68,-0.7955669118004318,0.708
40,0.6596638655462185,40,0.45,1,1,-0.8577454384802836,0.68,-0.7985033013896595,0.696
40,0.7394957983193278,40,0.45,1,1,-0.8597597600008794,0.67,-0.8007411327948046,0.668
40,0.819327731092437,40,0.45,1,1,-0.8608275870518913,0.62,-0.8012663262907976,0.652
40,0.8991596638655461,40,0.45,1,1,-0.8613291467177308,0.59,-0.8019993079901021,0.636
40,0.9789915966386554,40,0.45,1,1,-0.8617244887886493,0.56,-0.8027487006669156,0.624
40,1.0588235294117647,40,0.45,1,1,-0.8620729150978198,0.55,-0.8033157807384368,0.6
40,1.138655462184874,40,0.45,1,1,-0.862267307159495,0.54,-0.8039839633307199,0.576
40,1.218487394957983,40,0.45,1,1,-0.8621625889595356,0.49,-0.804639605195315,0.568
40,1.2983193277310923,40,0.45,1,1,-0.862092506269399,0.46,-0.8049819300542763,0.556
40,1.3781512605042017,40,0.45,1,1,-0.8615598398349639,0.43,-0.8048111698855219,0.536
40,1.4579831932773109,40,0.45,1,1,-0.8607913652694138,0.42,-0.8044651149136914,0.532
40,1.53781512605042,40,0.45,1,1,-0.8602786046565637,0.42,-0.8041689157276241,0.508
40,1.6176470588235294,40,0.45,1,1,-0.860255594535095,0.4,-0.8040947612903236,0.5
40,1.6974789915966386,40,0.45,1,1,-0.8604353869199184,0.35,-0.8040224095282867,0.48
40,1.7773109243697478,40,0.45,1,1,-0.8604858876907633,0.34,-0.8037496800944814,0.472
40,1.857142857142857,40,0.45,1,1,-0.8605435647525832,0.34,-0.8035177716764095,0.46
40,1.9369747899159662,40,0.45,1,1,-0.8606036769012644,0.32,-0.8031922978382628,0.444
40,2.0168067226890756,40,0.45,1,1,-0.8605475881698135,0.29,-0.8028070201836965,0.444
40,2.0966386554621845,40,0.45,1,1,-0.8600711427283353,0.28,-0.8022061482793975,0.428
40,2.176470588235294,40,0.45,1,1,-0.8596276348730146,0.27,-0.8016557551319363,0.404
40,2.2563025210084033,40,0.45,1,1,-0.8592077326432833,0.27,-0.8011476084300057,0.404
40,2.3361344537815123,40,0.45,1,1,-0.858742564247843,0.26,-0.8007926609268661,0.396
40,2.4159663865546217,40,0.45,1,1,-0.8582401784033401,0.25,-0.8004552507942919,0.38
40,2.495798319327731,40,0.45,1,1,-0.8578034567131984,0.23,-0.8003041343426709,0.352
40,2.57563025210084,40,0.45,1,1,-0.8573151624564949,0.22,-0.8001811698888068,0.34
40,2.6554621848739495,40,0.45,1,1,-0.8567934242466031,0.22,-0.8000729359771148,0.332
40,2.735294117647059,40,0.45,1,1,-0.8564293321936006,0.22,-0.799990831052298,0.32
40,2.815126050420168,40,0.45,1,1,-0.8560915145063112,0.22,-0.799885908266601,0.312
40,2.8949579831932772,40,0.45,1,1,-0.8557703123271813,0.21,-0.7997873064179768,0.296
40,2.974789915966386,40,0.45,1,1,-0.8553519514582274,0.21,-0.7996507420728869,0.288
40,3.0546218487394956,40,0.45,1,1,-0.8548608156440481,0.21,-0.799354316752973,0.28
40,3.134453781512605,40,0.45,1,1,-0.8546806796393865,0.2,-0.7992135784325034,0.268
40,3.214285714285714,40,0.45,1,1,-0.8546753322026054,0.2,-0.7991949048282101,0.256
40,3.2941176470588234,40,0.45,1,1,-0.8546316742138024,0.19,-0.7991724011658865,0.248
40,3.3739495798319323,40,0.45,1,1,-0.8547283620077646,0.19,-0.7992629189829903,0.24
40,3.4537815126050417,40,0.45,1,1,-0.8547599456178664,0.18,-0.799325293346421,0.236
40,3.533613445378151,40,0.45,1,1,-0.8547421286965283,0.18,-0.799346955822334,0.232
40,3.61344537815126,40,0.45,1,1,-0.8546989111627777,0.17,-0.7993539848884812,0.228
40,3.6932773109243695,40,0.45,1,1,-0.8546371697621175,0.17,-0.799349422053972,0.22
40,3.773109243697479,40,0.45,1,1,-0.8545426355017877,0.17,-0.799375108476045,0.208
40,3.852941176470588,40,0.45,1,1,-0.8544196811547559,0.17,-0.7994186838634263,0.196
40,3.9327731092436973,40,0.45,1,1,-0.8541632598613788,0.17,-0.799348870209135,0.192
40,4.012605042016807,40,0.45,1,1,-0.8538478314276924,0.16,-0.7992503269371443,0.192
40,4.092436974789916,40,0.45,1,1,-0.853564677758012,0.15,-0.7991976479286759,0.188
40,4.172268907563025,40,0.45,1,1,-0.8532485152028018,0.15,-0.7991077982816812,0.184
40,4.252100840336134,40,0.45,1,1,-0.852913588495517,0.14,-0.7990042347501433,0.184
40,4.331932773109243,40,0.45,1,1,-0.8525856648369671,0.13,-0.7988907562868655,0.18
40,4.411764705882353,40,0.45,1,1,-0.8522802054935451,0.13,-0.7987823008963401,0.172
40,4.491596638655462,40,0.45,1,1,-0.8519053365117629,0.12,-0.7986860856960368,0.168
40,4.571428571428571,40,0.45,1,1,-0.8515290806346638,0.11,-0.7985946018247145,0.168
40,4.65126050420168,40,0.45,1,1,-0.851167857964639,0.11,-0.7984930727237118,0.164
40,4.73109243697479,40,0.45,1,1,-0.8508198454502921,0.1,-0.7983850714509021,0.16
40,4.810924369747899,40,0.45,1,1,-0.8504656035940781,0.1,-0.7982699028329701,0.16
40,4.890756302521008,40,0.45,1,1,-0.8501216923643169,0.1,-0.7981488189323975,0.152
40,4.970588235294118,40,0.45,1,1,-0.8496995266534221,0.1,-0.7979677843594275,0.148
40,5.050420168067227,40,0.45,1,1,-0.8492501385060423,0.1,-0.7977686505386538,0.148
40,5.130252100840336,40,0.45,1,1,-0.8488097811922772,0.1,-0.7975566920674186,0.14
40,5.210084033613445,40,0.45,1,1,-0.8483334015925027,0.1,-0.7973486424723546,0.14
40,5.2899159663865545,40,0.45,1,1,-0.847871045686443,0.1,-0.7971520671159869,0.14
40,5.369747899159663,40,0.45,1,1,-0.8474265391803201,0.1,-0.7969597160748548,0.14
