seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,1,1,-0.8520641984151623,0.72,-0.868160874017513,0.768
0,0.5798319327731092,0,0.45,1,1,-0.8580482766939622,0.71,-0.8679820653502344,0.752
0,0.6596638655462185,0,0.45,1,1,-0.8627737914855351,0.7,-0.8672205673714278,0.732
0,0.7394957983193278,0,0.45,1,1,-0.8653334913375823,0.7,-0.8666379495052666,0.72
0,0.819327731092437,0,0.45,1,1,-0.8672559686425783,0.7,-0.866102293724826,0.696
0,0.8991596638655461,0,0.45,1,1,-0.8686484559598991,0.68,-0.8656909162712271,0.684
0,0.9789915966386554,0,0.45,1,1,-0.8697183679689942,0.67,-0.8653351846818018,0.664
0,1.0588235294117647,0,0.45,1,1,-0.8708965991930459,0.66,-0.8647511202911528,0.636
0,1.138655462184874,0,0.45,1,1,-0.872446413412588,0.64,-0.8639905543224147,0.624
0,1.218487394957983,0,0.45,1,1,-0.8736702676633555,0.6,-0.8637776361798385,0.608
0,1.2983193277310923,0,0.45,1,1,-0.8744594817701882,0.59,-0.8633370513417118,0.584
0,1.3781512605042017,0,0.45,1,1,-0.8757604838753258,0.57,-0.8622045192532946,0.564
0,1.4579831932773109,0,0.45,1,1,-0.8767793499903452,0.57,-0.861025699809069,0.552
0,1.53781512605042,0,0.45,1,1,-0.8778679224375796,0.57,-0.8596049381320297,0.536
0,1.6176470588235294,0,0.45,1,1,-0.8786318303725227,0.56,-0.8568715200207941,0.524
0,1.6974789915966386,0,0.45,1,1,-0.8789580509488328,0.54,-0.8547133448208568,0.504
0,1.7773109243697478,0,0.45,1,1,-0.8799424859727796,0.53,-0.8531841321350299,0.492
0,1.857142857142857,0,0.45,1,1,-0.8804289593081979,0.52,-0.8525428073748638,0.48
0,1.9369747899159662,0,0.45,1,1,-0.880023705572445,0.52,-0.8521041613523221,0.456
0,2.0168067226890756,0,0.45,1,1,-0.8795895429430431,0.49,-0.8516830086309994,0.444
0,2.0966386554621845,0,0.45,1,1,-0.8793646935280645,0.48,-0.8513851145028566,0.432
0,2.176470588235294,0,0.45,1,1,-0.8790407746332002,0.46,-0.8511258766945651,0.424
0,2.2563025210084033,0,0.45,1,1,-0.880231720096533,0.44,-0.8519332007220605,0.408
0,2.3361344537815123,0,0.45,1,1,-0.8809260819700342,0.4,-0.8520543997846105,0.404
0,2.4159663865546217,0,0.45,1,1,-0.881021111715705,0.4,-0.8515983913313069,0.4
0,2.495798319327731,0,0.45,1,1,-0.8808942101916941,0.4,-0.851210227938373,0.4
0,2.57563025210084,0,0.45,1,1,-0.8805465012087754,0.4,-0.85063855138064,0.4
0,2.6554621848739495,0,0.45,1,1,-0.8800397517207444,0.37,-0.850051860947103,0.388
0,2.735294117647059,0,0.45,1,1,-0.8795471104491,0.35,-0.8495263910550535,0.384
0,2.815126050420168,0,0.45,1,1,-0.8790528685278295,0.35,-0.8490149626450127,0.372
0,2.8949579831932772,0,0.45,1,1,-0.8784955878424162,0.3,-0.8484767409570624,0.36
0,2.974789915966386,0,0.45,1,1,-0.8778459352090618,0.29,-0.8478567793495088,0.352
0,3.0546218487394956,0,0.45,1,1,-0.8772315610766916,0.28,-0.8472811106224817,0.344
0,3.134453781512605,0,0.45,1,1,-0.8764369813117918,0.28,-0.8465050340968887,0.328
0,3.214285714285714,0,0.45,1,1,-0.8756674870758345,0.26,-0.845704303225718,0.316
0,3.2941176470588234,0,0.45,1,1,-0.8749298351001122,0.26,-0.8449564994165351,0.304
0,3.3739495798319323,0,0.45,1,1,-0.8739959175301949,0.25,-0.8442575384284366,0.304
0,3.4537815126050417,0,0.45,1,1,-0.8731406180163561,0.24,-0.8436330551607419,0.292
0,3.533613445378151,0,0.45,1,1,-0.8723107067100839,0.24,-0.843010627382447,0.288
0,3.61344537815126,0,0.45,1,1,-0.8715145132003577,0.23,-0.8423471022846631,0.28
0,3.6932773109243695,0,0.45,1,1,-0.8707654591154436,0.23,-0.8417329996414021,0.276
0,3.773109243697479,0,0.45,1,1,-0.8700524206416107,0.23,-0.8411361704007071,0.272
0,3.852941176470588,0,0.45,1,1,-0.8693522123519256,0.22,-0.8405647501172486,0.272
0,3.9327731092436973,0,0.45,1,1,-0.8688361700298453,0.22,-0.8400825299804033,0.264
0,4.012605042016807,0,0.45,1,1,-0.8683970800923588,0.22,-0.8396596515367788,0.26
0,4.092436974789916,0,0.45,1,1,-0.8679967460789652,0.22,-0.8392864399493846,0.26
0,4.172268907563025,0,0.45,1,1,-0.8676817505800433,0.22,-0.8389350413211434,0.26
0,4.252100840336134,0,0.45,1,1,-0.8674819146233983,0.22,-0.8386563007641764,0.26
0,4.331932773109243,0,0.45,1,1,-0.867250540462728,0.21,-0.8383446091571561,0.26
0,4.411764705882353,0,0.45,1,1,-0.8670312759214451,0.21,-0.8380033992938911,0.256
0,4.491596638655462,0,0.45,1,1,-0.8668119818933875,0.21,-0.8376505909541841,0.252
0,4.571428571428571,0,0.45,1,1,-0.8664450693174408,0.21,-0.8370232344298163,0.252
0,4.65126050420168,0,0.45,1,1,-0.8660691204502297,0.21,-0.8363672414735022,0.244
0,4.73109243697479,0,0.45,1,1,-0.8656693107181431,0.21,-0.8356775821884946,0.236
0,4.810924369747899,0,0.45,1,1,-0.8652909046899921,0.21,-0.8350453041338446,0.236
0,4.890756302521008,0,0.45,1,1,-0.8649335427692989,0.21,-0.8344652582856501,0.232
0,4.970588235294118,0,0.45,1,1,-0.8646058921313056,0.21,-0.8339407666528005,0.228
0,5.050420168067227,0,0.45,1,1,-0.8643064965309821,0.21,-0.8334272603134966,0.228
0,5.130252100840336,0,0.45,1,1,-0.8640160631800353,0.21,-0.8328974958079525,0.224
0,5.210084033613445,0,0.45,1,1,-0.8637524078458907,0.21,-0.8324137905772754,0.22
0,5.2899159663865545,0,0.45,1,1,-0.8634812072668098,0.2,-0.8318856962629334,0.212
0,5.369747899159663,0,0.45,1,1,-0.8632127732861404,0.2,-0.8313334126915883,0.208
0,5.449579831932772,0,0.45,1,1,-0.8629568741504976,0.18,-0.8308138613428094,0.204
0,5.529411764705882,0,0.45,1,1,-0.8627173242752139,0.18,-0.8303391503128997,0.204
0,5.609243697478991,0,0.45,1,1,-0.8624665313989012,0.18,-0.8298692888284658,0.204
0,5.6890756302521,0,0.45,1,1,-0.8622230717868297,0.18,-0.8294212044514144,0.204
0,5.76890756302521,0,0.45,1,1,-0.8619866236341528,0.18,-0.8289943347343669,0.204
0,5.848739495798319,0,0.45,1,1,-0.861763286177306,0.18,-0.8286053181608768,0.204
0,5.928571428571428,0,0.45,1,1,-0.8615335518797146,0.18,-0.8282209401320323,0.204
0,6.008403361344538,0,0.45,1,1,-0.8612844285482,0.18,-0.8277879649489027,0.2
0,6.088235294117647,0,0.45,1,1,-0.8610353298384823,0.18,-0.8273564298011272,0.196
0,6.168067226890756,0,0.45,1,1,-0.8607817153818595,0.18,-0.8269407634838319,0.196
0,6.247899159663865,0,0.45,1,1,-0.8605358332340489,0.18,-0.8265404201091954,0.196
0,6.3277310924369745,0,0.45,1,1,-0.8602973661499627,0.18,-0.826154554246792,0.196
0,6.4075630252100835,0,0.45,1,1,-0.8600649778052453,0.18,-0.8257806747402954,0.188
0,6.487394957983192,0,0.45,1,1,-0.8598427636781304,0.18,-0.8254244943813368,0.188
0,6.567226890756302,0,0.45,1,1,-0.8596264521759345,0.17,-0.8250771641447894,0.188
0,6.647058823529411,0,0.45,1,1,-0.8594161430258087,0.17,-0.8247396857377113,0.184
0,6.72689075630252,0,0.45,1,1,-0.8592247000769236,0.17,-0.8244197330610983,0.176
0,6.80672268907563,0,0.45,1,1,-0.8590395547869527,0.17,-0.8241104613766683,0.176
0,6.886554621848739,0,0.45,1,1,-0.8588579334553452,0.17,-0.8238038528909098,0.176
0,6.966386554621848,0,0.45,1,1,-0.8586811805301352,0.17,-0.8235051280954508,0.172
0,7.046218487394958,0,0.45,1,1,-0.8585092368453394,0.17,-0.8232190915552265,0.168
0,7.126050420168067,0,0.45,1,1,-0.8583413646430469,0.16,-0.8229420155690234,0.168
0,7.205882352941176,0,0.45,1,1,-0.8581813660423854,0.16,-0.8226775764946279,0.168
0,7.285714285714286,0,0.45,1,1,-0.8580254628026449,0.16,-0.8224208716776582,0.168
0,7.3655462184873945,0,0.45,1,1,-0.8578712000065579,0.16,-0.822157900112424,0.168
0,7.4453781512605035,0,0.45,1,1,-0.8577145846817157,0.16,-0.8218746004453775,0.168
0,7.525210084033613,0,0.45,1,1,-0.8575634252634485,0.16,-0.8215779139596523,0.168
0,7.605042016806722,0,0.45,1,1,-0.857441286251247,0.16,-0.8212590994854857,0.168
0,7.684873949579831,0,0.45,1,1,-0.8573196635316868,0.16,-0.8209483803387891,0.168
0,7.76470588235294,0,0.45,1,1,-0.8571949248703112,0.16,-0.8206294090092022,0.168
0,7.84453781512605,0,0.45,1,1,-0.8570709245599477,0.15,-0.8203220823788243,0.164
0,7.924369747899159,0,0.45,1,1,-0.8569493318773076,0.15,-0.8200239812111679,0.164
0,8.004201680672267,0,0.45,1,1,-0.8568301360514063,0.15,-0.8197346693309371,0.16
0,8.084033613445378,0,0.45,1,1,-0.8567134603775939,0.15,-0.8194538131614679,0.16
0,8.163865546218487,0,0.45,1,1,-0.8565972518842719,0.15,-0.81918049081662,0.16
0,8.243697478991596,0,0.45,1,1,-0.8564762667958664,0.15,-0.8189092853442976,0.16
0,8.323529411764707,0,0.45,1,1,-0.8563569108646567,0.15,-0.8186444419237057,0.156
0,8.403361344537814,0,0.45,1,1,-0.8562348056811803,0.15,-0.8183833807904559,0.156
0,8.483193277310924,0,0.45,1,1,-0.8561128787464447,0.15,-0.8181286628171816,0.156
0,8.563025210084033,0,0.45,1,1,-0.8559934239400416,0.15,-0.8178805275591947,0.156
0,8.642857142857142,0,0.45,1,1,-0.8558776808615599,0.15,-0.8176429764790341,0.156
0,8.722689075630251,0,0.45,1,1,-0.8557431667858854,0.15,-0.8174033155015287,0.156
0,8.80252100840336,0,0.45,1,1,-0.855604231209946,0.15,-0.8171663013075913,0.156
0,8.88235294117647,0,0.45,1,1,-0.8554676217557676,0.15,-0.8169349588114014,0.152
0,8.96218487394958,0,0.45,1,1,-0.8553184759970588,0.15,-0.8167026574006777,0.152
0,9.042016806722689,0,0.45,1,1,-0.8551627681461043,0.15,-0.8164715528372125,0.152
0,9.121848739495798,0,0.45,1,1,-0.8550072683055457,0.15,-0.8162449088672911,0.148
0,9.201680672268907,0,0.45,1,1,-0.854854577031906,0.15,-0.8160233541799529,0.148
0,9.281512605042016,0,0.45,1,1,-0.8547019852882533,0.15,-0.8158052542455118,0.148
0,9.361344537815125,0,0.45,1,1,-0.854551737713019,0.15,-0.8155916693703474,0.148
0,9.441176470588236,0,0.45,1,1,-0.8544043993497157,0.15,-0.8153827969286938,0.148
0,9.521008403361344,0,0.45,1,1,-0.8542597884696519,0.15,-0.8151783216459451,0.148
0,9.600840336134453,0,0.45,1,1,-0.8541177730565956,0.14,-0.8149781780122585,0.148
