seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,0.75,1,-0.8252481239984132,0.55,-0.837907533785367,0.522
10,0.5798319327731092,10,0.33,0.75,1,-0.8257534650506888,0.52,-0.835157280840712,0.504
10,0.6596638655462185,10,0.33,0.75,1,-0.8261123586711926,0.485,-0.8333995316285734,0.474
10,0.7394957983193278,10,0.33,0.75,1,-0.8262636726018003,0.435,-0.831973257010227,0.456
10,0.819327731092437,10,0.33,0.75,1,-0.8263140961822997,0.41,-0.8307998657810156,0.424
10,0.8991596638655461,10,0.33,0.75,1,-0.8261194283268393,0.38,-0.8299550478927368,0.394
10,0.9789915966386554,10,0.33,0.75,1,-0.8256220897786304,0.365,-0.8293366163332695,0.37
10,1.0588235294117647,10,0.33,0.75,1,-0.8250594217350847,0.35,-0.8290001849854596,0.342
10,1.138655462184874,10,0.33,0.75,1,-0.8240645240329121,0.335,-0.8287152504805281,0.326
10,1.218487394957983,10,0.33,0.75,1,-0.8221877558640511,0.31,-0.828918213530237,0.294
10,1.2983193277310923,10,0.33,0.75,1,-0.8207225999145291,0.28,-0.8291089173561546,0.27
10,1.3781512605042017,10,0.33,0.75,1,-0.8194918809335003,0.25,-0.8291209955618125,0.244
10,1.4579831932773109,10,0.33,0.75,1,-0.8184514890936156,0.22,-0.8290889395069684,0.224
10,1.53781512605042,10,0.33,0.75,1,-0.8174707957029121,0.21,-0.829058201812072,0.204
10,1.6176470588235294,10,0.33,0.75,1,-0.8166282950666717,0.19,-0.8288870541597082,0.188
10,1.6974789915966386,10,0.33,0.75,1,-0.8162206105158865,0.185,-0.8287184115208202,0.172
10,1.7773109243697478,10,0.33,0.75,1,-0.8158722843201756,0.17,-0.8285547134116046,0.164
10,1.857142857142857,10,0.33,0.75,1,-0.8156120615183835,0.155,-0.8284359459217872,0.15
10,1.9369747899159662,10,0.33,0.75,1,-0.8153731575948342,0.135,-0.8283279363242944,0.126
10,2.0168067226890756,10,0.33,0.75,1,-0.8151531904932423,0.125,-0.8282294524068912,0.118
10,2.0966386554621845,10,0.33,0.75,1,-0.8149163363718457,0.1,-0.8281050482220369,0.1
