seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,0.75,1,-0.8399601026821648,0.53,-0.8092118701909479,0.592
90,0.5798319327731092,90,0.33,0.75,1,-0.8400699771160605,0.5,-0.8125813551576988,0.562
90,0.6596638655462185,90,0.33,0.75,1,-0.8401415559165204,0.475,-0.8134453834897033,0.538
90,0.7394957983193278,90,0.33,0.75,1,-0.8397675911243185,0.455,-0.8135967428219856,0.522
90,0.819327731092437,90,0.33,0.75,1,-0.8399330702368676,0.45,-0.813856410941233,0.488
90,0.8991596638655461,90,0.33,0.75,1,-0.8403515850167969,0.4,-0.814206869680456,0.458
90,0.9789915966386554,90,0.33,0.75,1,-0.8403197963639015,0.37,-0.8144109374478388,0.426
90,1.0588235294117647,90,0.33,0.75,1,-0.8402422889301551,0.345,-0.8145471783740234,0.392
90,1.138655462184874,90,0.33,0.75,1,-0.8400824287345704,0.29,-0.8146264016216723,0.352
90,1.218487394957983,90,0.33,0.75,1,-0.8397718706462877,0.27,-0.8145501371747358,0.326
90,1.2983193277310923,90,0.33,0.75,1,-0.8394035571295637,0.245,-0.8143369292424079,0.3
90,1.3781512605042017,90,0.33,0.75,1,-0.8390914381022263,0.215,-0.8140844451592343,0.286
90,1.4579831932773109,90,0.33,0.75,1,-0.8388313335308801,0.19,-0.8139058410472376,0.268
90,1.53781512605042,90,0.33,0.75,1,-0.8386796576264729,0.175,-0.8137112032111051,0.246
90,1.6176470588235294,90,0.33,0.75,1,-0.8385657294907369,0.16,-0.8134436013265306,0.226
90,1.6974789915966386,90,0.33,0.75,1,-0.838418894989089,0.155,-0.8130633822254947,0.2
90,1.7773109243697478,90,0.33,0.75,1,-0.8382572062145083,0.14,-0.8127376769305932,0.178
90,1.857142857142857,90,0.33,0.75,1,-0.8379892374069214,0.12,-0.8124501766533778,0.158
90,1.9369747899159662,90,0.33,0.75,1,-0.8376249311345144,0.11,-0.812201622315592,0.142
90,2.0168067226890756,90,0.33,0.75,1,-0.8373134959099133,0.1,-0.8119701442900834,0.124
90,2.0966386554621845,90,0.33,0.75,1,-0.8370420748976903,0.085,-0.811758861649399,0.112
90,2.176470588235294,90,0.33,0.75,1,-0.8367662628709069,0.075,-0.8115211743886991,0.104
90,2.2563025210084033,90,0.33,0.75,1,-0.8364284551460396,0.07,-0.8113175111347851,0.09
90,2.3361344537815123,90,0.33,0.75,1,-0.8360106894880969,0.055,-0.8111197304086228,0.082
