seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,0.75,1,-0.8300106448349635,0.525,-0.8375290167497136,0.528
40,0.5798319327731092,40,0.33,0.75,1,-0.8303880084011418,0.49,-0.8373585776523773,0.492
40,0.6596638655462185,40,0.33,0.75,1,-0.828455741862295,0.44,-0.8350247614833946,0.45
40,0.7394957983193278,40,0.33,0.75,1,-0.8268293408238718,0.4,-0.8328311569053501,0.406
40,0.819327731092437,40,0.33,0.75,1,-0.8253962422266627,0.37,-0.8309529284725431,0.376
40,0.8991596638655461,40,0.33,0.75,1,-0.8242474901356861,0.35,-0.8293191368604746,0.354
40,0.9789915966386554,40,0.33,0.75,1,-0.8230494136649612,0.315,-0.8278361794688365,0.334
40,1.0588235294117647,40,0.33,0.75,1,-0.8210682917607024,0.29,-0.8240161765919097,0.308
40,1.138655462184874,40,0.33,0.75,1,-0.8200315654188343,0.255,-0.8217589297020509,0.278
40,1.218487394957983,40,0.33,0.75,1,-0.8191641012081098,0.22,-0.8198224936266469,0.256
40,1.2983193277310923,40,0.33,0.75,1,-0.8183060505457246,0.2,-0.8178666567555378,0.224
40,1.3781512605042017,40,0.33,0.75,1,-0.8174663114869436,0.185,-0.8161185425496351,0.202
40,1.4579831932773109,40,0.33,0.75,1,-0.8167286747409086,0.175,-0.8147079701815636,0.174
40,1.53781512605042,40,0.33,0.75,1,-0.8161479365350753,0.165,-0.8134975740780462,0.158
40,1.6176470588235294,40,0.33,0.75,1,-0.8156651718724709,0.15,-0.8124408157281134,0.142
40,1.6974789915966386,40,0.33,0.75,1,-0.8148883817638688,0.14,-0.8112794254212283,0.128
40,1.7773109243697478,40,0.33,0.75,1,-0.8141043839678932,0.11,-0.8103655735305237,0.116
40,1.857142857142857,40,0.33,0.75,1,-0.8133475925520196,0.1,-0.8094474819585762,0.104
40,1.9369747899159662,40,0.33,0.75,1,-0.81263594521781,0.1,-0.8084036215107305,0.088
40,2.0168067226890756,40,0.33,0.75,1,-0.811996136086484,0.095,-0.8074707000256284,0.084
40,2.0966386554621845,40,0.33,0.75,1,-0.8114059748322008,0.075,-0.8066658644333496,0.07
40,2.176470588235294,40,0.33,0.75,1,-0.8107319343430358,0.065,-0.8061303218648934,0.058
40,2.2563025210084033,40,0.33,0.75,1,-0.8099913561914132,0.06,-0.8057359765544738,0.056
40,2.3361344537815123,40,0.33,0.75,1,-0.8093537594504481,0.055,-0.805377019017653,0.052
40,2.4159663865546217,40,0.33,0.75,1,-0.8087935781575026,0.045,-0.805032045196302,0.05
40,2.495798319327731,40,0.33,0.75,1,-0.8082923341476448,0.045,-0.8047104517572707,0.04
40,2.57563025210084,40,0.33,0.75,1,-0.8078365700788099,0.04,-0.8044089551762117,0.034
40,2.6554621848739495,40,0.33,0.75,1,-0.8073698031561836,0.035,-0.8041044940538072,0.026
40,2.735294117647059,40,0.33,0.75,1,-0.8069155571130716,0.03,-0.803857952701858,0.024
40,2.815126050420168,40,0.33,0.75,1,-0.8065067162098148,0.03,-0.8036279770264454,0.022
40,2.8949579831932772,40,0.33,0.75,1,-0.8061534561767657,0.025,-0.8034375789346825,0.022
40,2.974789915966386,40,0.33,0.75,1,-0.8058294795070985,0.025,-0.8032498240479785,0.016
40,3.0546218487394956,40,0.33,0.75,1,-0.8055363653425445,0.015,-0.803049264730844,0.016
40,3.134453781512605,40,0.33,0.75,1,-0.8052758280599818,0.015,-0.8028573340920718,0.014
40,3.214285714285714,40,0.33,0.75,1,-0.8050155358685842,0.015,-0.8026556212267533,0.012
