seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,0.75,1,-0.866733837589399,0.485,-0.8483966875892583,0.556
70,0.5798319327731092,70,0.33,0.75,1,-0.8664759260251299,0.465,-0.8493118464337847,0.534
70,0.6596638655462185,70,0.33,0.75,1,-0.8654432486491865,0.45,-0.8496677155280473,0.51
70,0.7394957983193278,70,0.33,0.75,1,-0.8635057959395218,0.43,-0.849054047105039,0.484
70,0.819327731092437,70,0.33,0.75,1,-0.8618731078174946,0.395,-0.8482467441602273,0.462
70,0.8991596638655461,70,0.33,0.75,1,-0.8607688508547919,0.36,-0.8475992105122924,0.438
70,0.9789915966386554,70,0.33,0.75,1,-0.8599612976034621,0.35,-0.8471056099729843,0.396
70,1.0588235294117647,70,0.33,0.75,1,-0.859354294426399,0.335,-0.8466988045476285,0.364
70,1.138655462184874,70,0.33,0.75,1,-0.8589776616727285,0.32,-0.8462665460281603,0.334
70,1.218487394957983,70,0.33,0.75,1,-0.8586282982013529,0.3,-0.8458447007223816,0.302
70,1.2983193277310923,70,0.33,0.75,1,-0.8583376709049009,0.265,-0.8454759763069336,0.278
70,1.3781512605042017,70,0.33,0.75,1,-0.8581399947366382,0.24,-0.84483691109626,0.27
70,1.4579831932773109,70,0.33,0.75,1,-0.8579759773454717,0.215,-0.8443003297608719,0.25
70,1.53781512605042,70,0.33,0.75,1,-0.8578209528588908,0.2,-0.8438583371197078,0.234
70,1.6176470588235294,70,0.33,0.75,1,-0.8576856140904618,0.19,-0.84347384249402,0.21
70,1.6974789915966386,70,0.33,0.75,1,-0.8574720739193978,0.17,-0.8431179256577261,0.182
70,1.7773109243697478,70,0.33,0.75,1,-0.8571467301619563,0.16,-0.8426230950449126,0.172
70,1.857142857142857,70,0.33,0.75,1,-0.8571754882805968,0.145,-0.8414992620042978,0.156
70,1.9369747899159662,70,0.33,0.75,1,-0.8570377717000209,0.13,-0.8407875975946679,0.144
70,2.0168067226890756,70,0.33,0.75,1,-0.8568158679099187,0.12,-0.840176552740628,0.134
70,2.0966386554621845,70,0.33,0.75,1,-0.8564986195838388,0.1,-0.8397232197475301,0.13
70,2.176470588235294,70,0.33,0.75,1,-0.8561619916759281,0.09,-0.8393572302870506,0.114
70,2.2563025210084033,70,0.33,0.75,1,-0.8558613488347665,0.09,-0.8390324215118942,0.104
70,2.3361344537815123,70,0.33,0.75,1,-0.8555853305782044,0.085,-0.8387392414435855,0.092
70,2.4159663865546217,70,0.33,0.75,1,-0.8553258276600539,0.065,-0.83847180683014,0.076
70,2.495798319327731,70,0.33,0.75,1,-0.8550764640941684,0.055,-0.8382314802712826,0.072
70,2.57563025210084,70,0.33,0.75,1,-0.8548444464689624,0.04,-0.8380080612812045,0.062
70,2.6554621848739495,70,0.33,0.75,1,-0.8546328026820224,0.03,-0.8377838849238545,0.05
70,2.735294117647059,70,0.33,0.75,1,-0.8544235201886734,0.03,-0.8375778522651783,0.048
70,2.815126050420168,70,0.33,0.75,1,-0.8542006829766221,0.03,-0.837389902516257,0.04
70,2.8949579831932772,70,0.33,0.75,1,-0.8539922409702194,0.03,-0.8372148512149902,0.038
70,2.974789915966386,70,0.33,0.75,1,-0.8537947250030226,0.025,-0.8370546944849756,0.034
70,3.0546218487394956,70,0.33,0.75,1,-0.8536103111418814,0.025,-0.8369120550502951,0.032
70,3.134453781512605,70,0.33,0.75,1,-0.8534398530036797,0.02,-0.8367712471057226,0.026
70,3.214285714285714,70,0.33,0.75,1,-0.8532639164461848,0.02,-0.8366028825982178,0.024
70,3.2941176470588234,70,0.33,0.75,1,-0.8530892461870851,0.02,-0.8364350779792585,0.022
70,3.3739495798319323,70,0.33,0.75,1,-0.8529240149251552,0.01,-0.8362768412478724,0.02
70,3.4537815126050417,70,0.33,0.75,1,-0.8527672064100024,0.005,-0.8361274895026868,0.02
70,3.533613445378151,70,0.33,0.75,1,-0.8526148922232334,0.005,-0.8359871560421648,0.012
70,3.61344537815126,70,0.33,0.75,1,-0.852478546940152,0.005,-0.8358531406478451,0.008
70,3.6932773109243695,70,0.33,0.75,1,-0.8523906955053081,0.005,-0.8357184912887291,0.008
70,3.773109243697479,70,0.33,0.75,1,-0.8523059794172729,0.005,-0.835590568601315,0.008
70,3.852941176470588,70,0.33,0.75,1,-0.8522250143133269,0.005,-0.8354686688819207,0.008
70,3.9327731092436973,70,0.33,0.75,1,-0.8521477292401499,0.005,-0.8353523113920098,0.008
70,4.012605042016807,70,0.33,0.75,1,-0.8520738919856689,0.005,-0.8352410563597917,0.008
70,4.092436974789916,70,0.33,0.75,1,-0.8520032216129922,0.005,-0.8351347220263452,0.008
70,4.172268907563025,70,0.33,0.75,1,-0.8519355706420173,0.005,-0.8350329633803046,0.004
70,4.252100840336134,70,0.33,0.75,1,-0.851870627347519,0.005,-0.8349353307526219,0.0
70,4.331932773109243,70,0.33,0.75,1,-0.8518082909778082,0.005,-0.8348416745089459,0.0
70,4.411764705882353,70,0.33,0.75,1,-0.8517483742567865,0.0,-0.8347517239550212,0.0
70,4.491596638655462,70,0.33,0.75,1,-0.8516906983498933,0.0,-0.8346650499754994,0.0
70,4.571428571428571,70,0.33,0.75,1,-0.8516339022212841,0.0,-0.8345797490201026,0.0
70,4.65126050420168,70,0.33,0.75,1,-0.8515791903485135,0.0,-0.8344976213646864,0.0
70,4.73109243697479,70,0.33,0.75,1,-0.85152646702716,0.0,-0.8344185147091575,0.0
70,4.810924369747899,70,0.33,0.75,1,-0.8514756630854055,0.0,-0.8343421923414669,0.0
70,4.890756302521008,70,0.33,0.75,1,-0.8514266551737425,0.0,-0.8342685729139778,0.0
70,4.970588235294118,70,0.33,0.75,1,-0.8513794254807416,0.0,-0.8341975811113271,0.0
70,5.050420168067227,70,0.33,0.75,1,-0.8513335964756408,0.0,-0.8341288736670791,0.0
70,5.130252100840336,70,0.33,0.75,1,-0.8512892340618643,0.0,-0.8340624110139049,0.0
70,5.210084033613445,70,0.33,0.75,1,-0.8512352225677037,0.0,-0.8339836505071199,0.0
70,5.2899159663865545,70,0.33,0.75,1,-0.8511825517872991,0.0,-0.8339068239613798,0.0
70,5.369747899159663,70,0.33,0.75,1,-0.8511316047323407,0.0,-0.8338324976782819,0.0
70,5.449579831932772,70,0.33,0.75,1,-0.8510819650107657,0.0,-0.8337600982941449,0.0
70,5.529411764705882,70,0.33,0.75,1,-0.8510336971397626,0.0,-0.8336894992999421,0.0
70,5.609243697478991,70,0.33,0.75,1,-0.8509869078669684,0.0,-0.8336210338672838,0.0
70,5.6890756302521,70,0.33,0.75,1,-0.8509416190621509,0.0,-0.833554648776897,0.0
70,5.76890756302521,70,0.33,0.75,1,-0.8508976510179188,0.0,-0.8334902045891577,0.0
70,5.848739495798319,70,0.33,0.75,1,-0.8508550153486643,0.0,-0.8334276094103965,0.0
70,5.928571428571428,70,0.33,0.75,1,-0.8508135091801734,0.0,-0.8333668272477192,0.0
70,6.008403361344538,70,0.33,0.75,1,-0.8507731711445972,0.0,-0.8333077275015173,0.0
70,6.088235294117647,70,0.33,0.75,1,-0.850738409092793,0.0,-0.8332462042962048,0.0
70,6.168067226890756,70,0.33,0.75,1,-0.8507055790602303,0.0,-0.8331854336894885,0.0
70,6.247899159663865,70,0.33,0.75,1,-0.8506737126789042,0.0,-0.833126310696447,0.0
70,6.3277310924369745,70,0.33,0.75,1,-0.8506426334894787,0.0,-0.8330687054185031,0.0
70,6.4075630252100835,70,0.33,0.75,1,-0.8506123889513318,0.0,-0.8330126545946478,0.0
70,6.487394957983192,70,0.33,0.75,1,-0.8505829429545838,0.0,-0.8329581393159193,0.0
70,6.567226890756302,70,0.33,0.75,1,-0.8505542567402106,0.0,-0.8329050360955422,0.0
70,6.647058823529411,70,0.33,0.75,1,-0.8505262627794917,0.0,-0.8328531772571772,0.0
70,6.72689075630252,70,0.33,0.75,1,-0.8504989679588778,0.0,-0.8328026259138385,0.0
70,6.80672268907563,70,0.33,0.75,1,-0.8504723468677459,0.0,-0.8327532841330835,0.0
70,6.886554621848739,70,0.33,0.75,1,-0.8504467099828077,0.0,-0.8327054749795955,0.0
