seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,0.75,1,-0.8419964321662349,0.54,-0.865605526253531,0.508
20,0.5798319327731092,20,0.33,0.75,1,-0.8430108785107567,0.515,-0.8640541617293063,0.486
20,0.6596638655462185,20,0.33,0.75,1,-0.841121372922288,0.465,-0.859494423572243,0.462
20,0.7394957983193278,20,0.33,0.75,1,-0.8393924813115585,0.445,-0.856264409339574,0.446
20,0.819327731092437,20,0.33,0.75,1,-0.8379169845137627,0.425,-0.8537049009013501,0.428
20,0.8991596638655461,20,0.33,0.75,1,-0.8369194722805671,0.405,-0.8519791339431139,0.404
20,0.9789915966386554,20,0.33,0.75,1,-0.8362129628020017,0.385,-0.8507017975859533,0.37
20,1.0588235294117647,20,0.33,0.75,1,-0.835375304055976,0.375,-0.8492623524981625,0.35
20,1.138655462184874,20,0.33,0.75,1,-0.8343613118370533,0.34,-0.8480305749804261,0.33
20,1.218487394957983,20,0.33,0.75,1,-0.833490732454563,0.315,-0.8468926087606313,0.324
20,1.2983193277310923,20,0.33,0.75,1,-0.8325820624205588,0.295,-0.8457660034926912,0.298
20,1.3781512605042017,20,0.33,0.75,1,-0.8314412663427941,0.27,-0.8448015162894831,0.28
20,1.4579831932773109,20,0.33,0.75,1,-0.8303506034946558,0.25,-0.8438872642239728,0.26
20,1.53781512605042,20,0.33,0.75,1,-0.8293836557377829,0.23,-0.8430484929035467,0.242
20,1.6176470588235294,20,0.33,0.75,1,-0.8284667582466213,0.21,-0.8422369767117984,0.216
20,1.6974789915966386,20,0.33,0.75,1,-0.8276710879929057,0.175,-0.8415246185367726,0.204
20,1.7773109243697478,20,0.33,0.75,1,-0.8269728074325888,0.15,-0.840877339732744,0.192
20,1.857142857142857,20,0.33,0.75,1,-0.8263607298835999,0.145,-0.840297525269752,0.174
20,1.9369747899159662,20,0.33,0.75,1,-0.8258452135037601,0.135,-0.8396695795198443,0.162
20,2.0168067226890756,20,0.33,0.75,1,-0.8254408469958108,0.12,-0.8389102417625677,0.154
20,2.0966386554621845,20,0.33,0.75,1,-0.8250495067217488,0.115,-0.8382408149516439,0.146
20,2.176470588235294,20,0.33,0.75,1,-0.8246924115167719,0.11,-0.8376408551747425,0.13
20,2.2563025210084033,20,0.33,0.75,1,-0.8244129512566261,0.095,-0.8371157572894222,0.12
20,2.3361344537815123,20,0.33,0.75,1,-0.8241706314658563,0.09,-0.8366087569127986,0.116
20,2.4159663865546217,20,0.33,0.75,1,-0.824029768021063,0.075,-0.8361280658447904,0.106
20,2.495798319327731,20,0.33,0.75,1,-0.8239800048293273,0.065,-0.8356896269258365,0.104
20,2.57563025210084,20,0.33,0.75,1,-0.8239448387087235,0.06,-0.8353111724053504,0.084
20,2.6554621848739495,20,0.33,0.75,1,-0.8239147521318,0.05,-0.8349527163815907,0.08
20,2.735294117647059,20,0.33,0.75,1,-0.8238850093423301,0.045,-0.8346182700503416,0.064
20,2.815126050420168,20,0.33,0.75,1,-0.8238582879784465,0.045,-0.8342905160554447,0.052
20,2.8949579831932772,20,0.33,0.75,1,-0.8238587219916282,0.045,-0.833979169783374,0.05
20,2.974789915966386,20,0.33,0.75,1,-0.8238985713270517,0.045,-0.8336606348754444,0.048
20,3.0546218487394956,20,0.33,0.75,1,-0.823938700452721,0.045,-0.8333643781362595,0.042
20,3.134453781512605,20,0.33,0.75,1,-0.8239787419606458,0.045,-0.8330956808461621,0.034
20,3.214285714285714,20,0.33,0.75,1,-0.8240114054652163,0.025,-0.832835295491204,0.032
20,3.2941176470588234,20,0.33,0.75,1,-0.8240411043252642,0.025,-0.8325907315530723,0.028
20,3.3739495798319323,20,0.33,0.75,1,-0.8240665971505348,0.015,-0.8323610260609561,0.026
20,3.4537815126050417,20,0.33,0.75,1,-0.8240884409404086,0.015,-0.8321455212371925,0.024
20,3.533613445378151,20,0.33,0.75,1,-0.8241085156584035,0.015,-0.8319418792236998,0.022
20,3.61344537815126,20,0.33,0.75,1,-0.8241264145786198,0.015,-0.8317491783670744,0.022
20,3.6932773109243695,20,0.33,0.75,1,-0.8241421994350143,0.015,-0.8315666119879287,0.02
20,3.773109243697479,20,0.33,0.75,1,-0.8241679059819171,0.015,-0.8313854436886253,0.018
20,3.852941176470588,20,0.33,0.75,1,-0.8242135459608096,0.015,-0.8312190644903888,0.014
20,3.9327731092436973,20,0.33,0.75,1,-0.824324872746901,0.01,-0.8310837385230957,0.014
20,4.012605042016807,20,0.33,0.75,1,-0.8244305157572444,0.01,-0.8309546258218173,0.012
20,4.092436974789916,20,0.33,0.75,1,-0.8245308158227286,0.01,-0.8308312668492649,0.012
20,4.172268907563025,20,0.33,0.75,1,-0.8246225406535274,0.01,-0.8307116684957572,0.012
20,4.252100840336134,20,0.33,0.75,1,-0.8246966150235439,0.01,-0.8305915071618337,0.01
20,4.331932773109243,20,0.33,0.75,1,-0.8247692758528032,0.01,-0.8304775477936613,0.01
20,4.411764705882353,20,0.33,0.75,1,-0.8248427849802275,0.01,-0.8303688220998607,0.01
20,4.491596638655462,20,0.33,0.75,1,-0.8249131254034104,0.01,-0.8302645757064806,0.008
20,4.571428571428571,20,0.33,0.75,1,-0.8249803050595413,0.01,-0.8301643243040873,0.008
20,4.65126050420168,20,0.33,0.75,1,-0.8250446378879113,0.005,-0.8300678656664988,0.008
20,4.73109243697479,20,0.33,0.75,1,-0.8251061522613696,0.005,-0.8299747530755341,0.006
20,4.810924369747899,20,0.33,0.75,1,-0.8251605032198114,0.005,-0.8298755808452534,0.004
20,4.890756302521008,20,0.33,0.75,1,-0.8252126620041477,0.005,-0.8297797806321823,0.004
20,4.970588235294118,20,0.33,0.75,1,-0.8252627644639284,0.005,-0.8296873833437062,0.004
20,5.050420168067227,20,0.33,0.75,1,-0.8253108812360901,0.005,-0.8295981340662856,0.004
20,5.130252100840336,20,0.33,0.75,1,-0.825356498249003,0.005,-0.829510770352434,0.004
20,5.210084033613445,20,0.33,0.75,1,-0.8254000974949451,0.005,-0.8294256999667209,0.004
20,5.2899159663865545,20,0.33,0.75,1,-0.825442177747714,0.005,-0.8293434837515847,0.004
20,5.369747899159663,20,0.33,0.75,1,-0.8255003401692578,0.005,-0.8292475670519895,0.002
20,5.449579831932772,20,0.33,0.75,1,-0.8255594548911125,0.005,-0.8291518478994656,0.002
20,5.529411764705882,20,0.33,0.75,1,-0.8256166073311664,0.005,-0.829059306521717,0.002
20,5.609243697478991,20,0.33,0.75,1,-0.8256718128501725,0.005,-0.8289698759680517,0.002
20,5.6890756302521,20,0.33,0.75,1,-0.8257249144767539,0.005,-0.8288832198724719,0.002
