seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,0.75,1,-0.8468502502992346,0.545,-0.8708785391327799,0.504
30,0.5798319327731092,30,0.33,0.75,1,-0.8471356743993104,0.495,-0.8666868616601734,0.478
30,0.6596638655462185,30,0.33,0.75,1,-0.8463011178177957,0.455,-0.8634321626285595,0.446
30,0.7394957983193278,30,0.33,0.75,1,-0.8443821552122595,0.435,-0.8602484630800853,0.406
30,0.819327731092437,30,0.33,0.75,1,-0.8426606418043737,0.41,-0.8580477266744531,0.376
30,0.8991596638655461,30,0.33,0.75,1,-0.8407710150837225,0.39,-0.8563451490153166,0.352
30,0.9789915966386554,30,0.33,0.75,1,-0.8387121488640286,0.35,-0.854954891681244,0.336
30,1.0588235294117647,30,0.33,0.75,1,-0.8371665922960031,0.32,-0.8538451136303075,0.31
30,1.138655462184874,30,0.33,0.75,1,-0.8359540351823717,0.285,-0.8529150984030993,0.278
30,1.218487394957983,30,0.33,0.75,1,-0.8342792599632736,0.265,-0.851840221215648,0.246
30,1.2983193277310923,30,0.33,0.75,1,-0.8324494265153339,0.25,-0.8505645321601568,0.23
30,1.3781512605042017,30,0.33,0.75,1,-0.830901847641486,0.22,-0.849383602952353,0.21
30,1.4579831932773109,30,0.33,0.75,1,-0.8293025191309359,0.185,-0.8480137347894124,0.194
30,1.53781512605042,30,0.33,0.75,1,-0.8276566427221258,0.175,-0.845622957520387,0.17
30,1.6176470588235294,30,0.33,0.75,1,-0.8258074881054753,0.155,-0.8435167782659435,0.16
30,1.6974789915966386,30,0.33,0.75,1,-0.8240835429882418,0.14,-0.8416982049041222,0.142
30,1.7773109243697478,30,0.33,0.75,1,-0.8221933644830359,0.115,-0.8380864556140617,0.116
30,1.857142857142857,30,0.33,0.75,1,-0.820709842085229,0.085,-0.8350483415014441,0.104
30,1.9369747899159662,30,0.33,0.75,1,-0.819603491422231,0.08,-0.8328887447754068,0.09
30,2.0168067226890756,30,0.33,0.75,1,-0.8187104762484687,0.075,-0.8312563392207878,0.082
