seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,0.75,1,-0.8225034658145098,0.48,-0.857921415229991,0.452
50,0.5798319327731092,50,0.33,0.75,1,-0.8217546048573715,0.45,-0.8531765697168286,0.424
50,0.6596638655462185,50,0.33,0.75,1,-0.820140584885491,0.43,-0.8502384110496312,0.388
50,0.7394957983193278,50,0.33,0.75,1,-0.8191232598538448,0.395,-0.8486693692554192,0.356
50,0.819327731092437,50,0.33,0.75,1,-0.8182537398130101,0.375,-0.8471699423486098,0.336
50,0.8991596638655461,50,0.33,0.75,1,-0.817675557901305,0.34,-0.8460400296365672,0.318
50,0.9789915966386554,50,0.33,0.75,1,-0.8172722043142362,0.31,-0.8451927861871475,0.286
50,1.0588235294117647,50,0.33,0.75,1,-0.8172999194310426,0.29,-0.8444172597815535,0.254
50,1.138655462184874,50,0.33,0.75,1,-0.8172180344800841,0.265,-0.8437392107356926,0.234
50,1.218487394957983,50,0.33,0.75,1,-0.8170671802524452,0.245,-0.8429085899194811,0.204
50,1.2983193277310923,50,0.33,0.75,1,-0.8171064780618097,0.21,-0.8422698983160408,0.184
50,1.3781512605042017,50,0.33,0.75,1,-0.8172323400078081,0.2,-0.8417276121636165,0.168
50,1.4579831932773109,50,0.33,0.75,1,-0.8173259636239092,0.195,-0.8412583459888253,0.15
50,1.53781512605042,50,0.33,0.75,1,-0.8174202307728821,0.17,-0.8408184719550286,0.122
50,1.6176470588235294,50,0.33,0.75,1,-0.8174237507906545,0.165,-0.8403999495805299,0.104
50,1.6974789915966386,50,0.33,0.75,1,-0.8174040733830518,0.135,-0.84002788170194,0.094
50,1.7773109243697478,50,0.33,0.75,1,-0.8172175470501287,0.115,-0.8395726049930023,0.076
50,1.857142857142857,50,0.33,0.75,1,-0.8167268421862879,0.09,-0.8389162337979498,0.064
50,1.9369747899159662,50,0.33,0.75,1,-0.816349587294259,0.08,-0.8383423239903985,0.06
50,2.0168067226890756,50,0.33,0.75,1,-0.8160351907968406,0.065,-0.8378494762654577,0.058
50,2.0966386554621845,50,0.33,0.75,1,-0.8157754831344717,0.055,-0.8374042367928228,0.052
50,2.176470588235294,50,0.33,0.75,1,-0.8157460760029168,0.05,-0.837045617376376,0.042
50,2.2563025210084033,50,0.33,0.75,1,-0.8156970372951071,0.05,-0.8367147202401761,0.032
50,2.3361344537815123,50,0.33,0.75,1,-0.8156102690362608,0.045,-0.8363874669231733,0.03
50,2.4159663865546217,50,0.33,0.75,1,-0.8155336575776663,0.04,-0.8360620641141814,0.026
50,2.495798319327731,50,0.33,0.75,1,-0.8154710358094911,0.04,-0.8357441038452427,0.02
50,2.57563025210084,50,0.33,0.75,1,-0.8154005009833952,0.035,-0.8354294655583435,0.014
50,2.6554621848739495,50,0.33,0.75,1,-0.815333075385606,0.035,-0.8351358885479973,0.012
50,2.735294117647059,50,0.33,0.75,1,-0.8152498956714429,0.035,-0.8348496528911035,0.012
50,2.815126050420168,50,0.33,0.75,1,-0.8151750467147303,0.03,-0.8345727010797349,0.012
50,2.8949579831932772,50,0.33,0.75,1,-0.8151030225101552,0.02,-0.8343111247242818,0.01
50,2.974789915966386,50,0.33,0.75,1,-0.8150296014850172,0.015,-0.834064138352677,0.008
50,3.0546218487394956,50,0.33,0.75,1,-0.8149322277114344,0.01,-0.8338235916176213,0.008
50,3.134453781512605,50,0.33,0.75,1,-0.8148392318848982,0.01,-0.8335967485655779,0.008
50,3.214285714285714,50,0.33,0.75,1,-0.8147505672772494,0.005,-0.8333813466454183,0.008
50,3.2941176470588234,50,0.33,0.75,1,-0.8146706636963122,0.005,-0.8331679024654568,0.008
50,3.3739495798319323,50,0.33,0.75,1,-0.8145937345106334,0.005,-0.832965604437708,0.006
50,3.4537815126050417,50,0.33,0.75,1,-0.8145198298458908,0.005,-0.8327736238042214,0.006
50,3.533613445378151,50,0.33,0.75,1,-0.8144486968903735,0.005,-0.8325910955830613,0.004
50,3.61344537815126,50,0.33,0.75,1,-0.8143802769111843,0.005,-0.8324173410513251,0.004
50,3.6932773109243695,50,0.33,0.75,1,-0.8143189062199976,0.005,-0.8322529475816802,0.004
50,3.773109243697479,50,0.33,0.75,1,-0.8142616178619924,0.005,-0.8320966217479914,0.004
50,3.852941176470588,50,0.33,0.75,1,-0.8142064661835994,0.005,-0.8319472717849142,0.002
50,3.9327731092436973,50,0.33,0.75,1,-0.8141533037243819,0.005,-0.8318044105208852,0.002
50,4.012605042016807,50,0.33,0.75,1,-0.8141019432917369,0.005,-0.831667682346558,0.0
50,4.092436974789916,50,0.33,0.75,1,-0.8140522883922868,0.005,-0.8315365945483153,0.0
50,4.172268907563025,50,0.33,0.75,1,-0.8140044936849248,0.005,-0.8314109378046658,0.0
50,4.252100840336134,50,0.33,0.75,1,-0.8139582394221659,0.005,-0.8312902252764298,0.0
50,4.331932773109243,50,0.33,0.75,1,-0.8139135415838266,0.005,-0.8311742268028031,0.0
50,4.411764705882353,50,0.33,0.75,1,-0.8138703250624162,0.005,-0.83106266489888,0.0
50,4.491596638655462,50,0.33,0.75,1,-0.8138285336263746,0.005,-0.8309553009402356,0.0
50,4.571428571428571,50,0.33,0.75,1,-0.8137880933650528,0.005,-0.83085190218881,0.0
50,4.65126050420168,50,0.33,0.75,1,-0.8137489437825832,0.005,-0.8307522509249786,0.0
50,4.73109243697479,50,0.33,0.75,1,-0.8137110361024534,0.005,-0.8306561220499893,0.0
50,4.810924369747899,50,0.33,0.75,1,-0.8136743215656648,0.005,-0.8305633397686977,0.0
50,4.890756302521008,50,0.33,0.75,1,-0.8136387347280167,0.005,-0.8304736677048071,0.0
50,4.970588235294118,50,0.33,0.75,1,-0.8136042165587035,0.0,-0.8303870364086813,0.0
50,5.050420168067227,50,0.33,0.75,1,-0.813570709799259,0.0,-0.8303032938985083,0.0
50,5.130252100840336,50,0.33,0.75,1,-0.8135381368287795,0.0,-0.8302222325770303,0.0
50,5.210084033613445,50,0.33,0.75,1,-0.8135060949448808,0.0,-0.8301407562339523,0.0
50,5.2899159663865545,50,0.33,0.75,1,-0.8134746942662728,0.0,-0.830060015248665,0.0
50,5.369747899159663,50,0.33,0.75,1,-0.8134441928960112,0.0,-0.8299817484475652,0.0
50,5.449579831932772,50,0.33,0.75,1,-0.8134145597500583,0.0,-0.8299059210272093,0.0
50,5.529411764705882,50,0.33,0.75,1,-0.8133858145372277,0.0,-0.829832392821216,0.0
50,5.609243697478991,50,0.33,0.75,1,-0.8133578357588556,0.0,-0.8297609903427507,0.0
50,5.6890756302521,50,0.33,0.75,1,-0.8133294937589975,0.0,-0.8296919783218443,0.0
50,5.76890756302521,50,0.33,0.75,1,-0.8132802348727393,0.0,-0.8296297518981995,0.0
