seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,0.75,1,-0.8290806164780754,0.52,-0.8361841011451409,0.51
80,0.5798319327731092,80,0.33,0.75,1,-0.8285761637221696,0.47,-0.833758692648859,0.476
80,0.6596638655462185,80,0.33,0.75,1,-0.8277655432920678,0.415,-0.8316324419624861,0.432
80,0.7394957983193278,80,0.33,0.75,1,-0.8274439066835216,0.385,-0.8300893129847343,0.408
80,0.819327731092437,80,0.33,0.75,1,-0.8273712077631405,0.36,-0.8289115497754953,0.37
80,0.8991596638655461,80,0.33,0.75,1,-0.8273796977849388,0.345,-0.8277901950024181,0.346
80,0.9789915966386554,80,0.33,0.75,1,-0.8274261389491018,0.325,-0.8268857164083886,0.308
80,1.0588235294117647,80,0.33,0.75,1,-0.8274802366873933,0.305,-0.8261593699103033,0.28
80,1.138655462184874,80,0.33,0.75,1,-0.8275337290747221,0.275,-0.8255634875089719,0.262
80,1.218487394957983,80,0.33,0.75,1,-0.8276558350500709,0.23,-0.8250103750333998,0.236
80,1.2983193277310923,80,0.33,0.75,1,-0.827805693325268,0.205,-0.8243991344832353,0.212
80,1.3781512605042017,80,0.33,0.75,1,-0.8279948744714116,0.19,-0.8238383978583553,0.2
80,1.4579831932773109,80,0.33,0.75,1,-0.8285996569391872,0.155,-0.8235149208967748,0.184
80,1.53781512605042,80,0.33,0.75,1,-0.8291226096821535,0.13,-0.8232249636891072,0.172
80,1.6176470588235294,80,0.33,0.75,1,-0.8295201906946984,0.11,-0.8228751952207374,0.162
80,1.6974789915966386,80,0.33,0.75,1,-0.8298408336612866,0.105,-0.822491395819779,0.142
80,1.7773109243697478,80,0.33,0.75,1,-0.8300149759554905,0.1,-0.8220882609034151,0.124
80,1.857142857142857,80,0.33,0.75,1,-0.8301150498614531,0.075,-0.8217220604400213,0.112
80,1.9369747899159662,80,0.33,0.75,1,-0.8301468547135241,0.07,-0.8212985499863316,0.104
80,2.0168067226890756,80,0.33,0.75,1,-0.830075545712629,0.06,-0.8207334989301946,0.1
80,2.0966386554621845,80,0.33,0.75,1,-0.8299990293718372,0.045,-0.8202014602312411,0.088
80,2.176470588235294,80,0.33,0.75,1,-0.8299118288069468,0.04,-0.8196638157393683,0.072
