seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-0.7731287001031006,0.1025,-0.8182384090940973,0.104
30,0.0001438449888287663,30,0.1,1,1,-0.773128700101737,0.1025,-0.8182384090926645,0.104
30,0.00020691380811147902,30,0.1,1,1,-0.7731287000904207,0.1025,-0.8182384091268187,0.104
30,0.00029763514416313193,30,0.1,1,1,-0.7731287001768468,0.1025,-0.8182384089600447,0.104
30,0.00042813323987193956,30,0.1,1,1,-0.773128700120176,0.1025,-0.8182384090886031,0.104
30,0.0006158482110660267,30,0.1,1,1,-0.7731287000865555,0.1025,-0.8182384091340917,0.104
30,0.0008858667904100822,30,0.1,1,1,-0.7731287001172125,0.1025,-0.8182384090283089,0.104
30,0.0012742749857031334,30,0.1,1,1,-0.7731287001059718,0.1025,-0.8182384090553046,0.104
30,0.0018329807108324356,30,0.1,1,1,-0.7731287000942817,0.1025,-0.8182384090905054,0.104
30,0.0026366508987303583,30,0.1,1,1,-0.7731287000966861,0.1025,-0.8182384090767905,0.104
30,0.00379269019073225,30,0.1,1,1,-0.7731287000870362,0.1025,-0.8182384091268526,0.104
30,0.005455594781168515,30,0.1,1,1,-0.773128700098448,0.1025,-0.8182384090753586,0.104
30,0.007847599703514606,30,0.1,1,1,-0.7731287000884721,0.1025,-0.8182384091239592,0.104
30,0.011288378916846883,30,0.1,1,1,-0.7731287000886041,0.1025,-0.8182384091320387,0.104
30,0.01623776739188721,30,0.1,1,1,-0.77312870016445,0.1025,-0.8182384090490774,0.104
30,0.023357214690901212,30,0.1,1,1,-0.7731287001040819,0.1025,-0.8182384091207493,0.104
30,0.03359818286283781,30,0.1,1,1,-0.7731287001724709,0.1025,-0.8182384089007907,0.103
30,0.04832930238571752,30,0.1,1,1,-0.7731287000824056,0.1025,-0.8182384091222452,0.103
30,0.06951927961775606,30,0.1,1,1,-0.7731287000231494,0.1025,-0.8182384089663683,0.102
30,0.1,30,0.1,1,1,-0.7731286997714446,0.1025,-0.8182384087216922,0.102
30,0.11,30,0.1,1,1,-0.7731287000450773,0.1025,-0.818238409002455,0.102
30,0.1831578947368421,30,0.1,1,1,-0.7631152887943964,0.0775,-0.8073086476131522,0.07
30,0.2563157894736842,30,0.1,1,1,-0.7721695798304248,0.0475,-0.8177767314696509,0.046
30,0.3294736842105263,30,0.1,1,1,-0.7758362914074419,0.035,-0.8220159933807267,0.038
30,0.4026315789473684,30,0.1,1,1,-0.7779108813192344,0.0375,-0.8244145700750494,0.034
30,0.4757894736842105,30,0.1,1,1,-0.7792679900298886,0.0325,-0.8259834442529227,0.031
30,0.5489473684210526,30,0.1,1,1,-0.7802078046708247,0.02,-0.8224719221678376,0.022
30,0.6221052631578947,30,0.1,1,1,-0.7792869474018619,0.01,-0.8155784665087568,0.014
30,0.6952631578947368,30,0.1,1,1,-0.7787215219146921,0.005,-0.8113456087537445,0.01
30,0.7684210526315789,30,0.1,1,1,-0.7783297321904044,0.0,-0.8084124046539147,0.006
30,0.841578947368421,30,0.1,1,1,-0.7793870761571925,0.0,-0.8080361224304158,0.003
30,0.9147368421052631,30,0.1,1,1,-0.7802572232434535,0.0,-0.8078537699764661,0.002
30,0.9878947368421053,30,0.1,1,1,-0.7809404417703061,0.0,-0.807710412427996,0.0
30,1.0610526315789475,30,0.1,1,1,-0.781494113540644,0.0,-0.8075937749662678,0.0
30,1.1342105263157896,30,0.1,1,1,-0.781628085950839,0.0,-0.8073065857813226,0.0
30,1.2073684210526316,30,0.1,1,1,-0.7808037743295827,0.0,-0.8065190011740094,0.0
30,1.2805263157894737,30,0.1,1,1,-0.7801120960749915,0.0,-0.805857720910129,0.0
30,1.3536842105263158,30,0.1,1,1,-0.7795177253955694,0.0,-0.8052914435335062,0.0
30,1.426842105263158,30,0.1,1,1,-0.7790040217853345,0.0,-0.8048009396652508,0.0
30,1.5,30,0.1,1,1,-0.7785537354793948,0.0,-0.8043709764630084,0.0
