seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.7456473332162789,0.1275,-0.7810705708501364,0.149
80,0.0001438449888287663,80,0.1,1,1,-0.7456473331271287,0.1275,-0.7810705708466773,0.149
80,0.00020691380811147902,80,0.1,1,1,-0.7456473331670651,0.1275,-0.7810705709055185,0.149
80,0.00029763514416313193,80,0.1,1,1,-0.7456473330697618,0.1275,-0.781070570664669,0.149
80,0.00042813323987193956,80,0.1,1,1,-0.7456473332127246,0.1275,-0.781070570920723,0.149
80,0.0006158482110660267,80,0.1,1,1,-0.7456473332626661,0.1275,-0.7810705709317731,0.149
80,0.0008858667904100822,80,0.1,1,1,-0.7456473331939776,0.1275,-0.7810705709156767,0.149
80,0.0012742749857031334,80,0.1,1,1,-0.7456473331908451,0.1275,-0.7810705709181883,0.149
80,0.0018329807108324356,80,0.1,1,1,-0.745647333182484,0.1275,-0.7810705709161011,0.149
80,0.0026366508987303583,80,0.1,1,1,-0.745647333174536,0.1275,-0.7810705709120698,0.149
80,0.00379269019073225,80,0.1,1,1,-0.7456473331585894,0.1275,-0.7810705709058503,0.149
80,0.005455594781168515,80,0.1,1,1,-0.7456473331460984,0.1275,-0.7810705708991714,0.149
80,0.007847599703514606,80,0.1,1,1,-0.7456473324409291,0.1275,-0.7810705702283749,0.148
80,0.011288378916846883,80,0.1,1,1,-0.7456473326331904,0.1275,-0.7810705704691471,0.148
80,0.01623776739188721,80,0.1,1,1,-0.7456473329350216,0.1275,-0.7810705707101463,0.148
80,0.023357214690901212,80,0.1,1,1,-0.7456473327206338,0.125,-0.7810705705299783,0.147
80,0.03359818286283781,80,0.1,1,1,-0.7456473331934689,0.125,-0.7810705709272334,0.146
80,0.04832930238571752,80,0.1,1,1,-0.7448049208652872,0.125,-0.7804084915270061,0.143
80,0.06951927961775606,80,0.1,1,1,-0.7272924735075134,0.1,-0.7666448863938939,0.099
80,0.1,80,0.1,1,1,-0.719108231743668,0.0775,-0.7602126235808349,0.08
80,0.11,80,0.1,1,1,-0.7176039044356719,0.08,-0.7590303229670522,0.077
80,0.1831578947368421,80,0.1,1,1,-0.7326013862663325,0.0575,-0.7678047974649158,0.055
80,0.2563157894736842,80,0.1,1,1,-0.7504579137859131,0.03,-0.777712017272163,0.031
80,0.3294736842105263,80,0.1,1,1,-0.7563642120122905,0.0225,-0.7810774470686951,0.022
80,0.4026315789473684,80,0.1,1,1,-0.7594338529351735,0.01,-0.7828265268860294,0.016
80,0.4757894736842105,80,0.1,1,1,-0.7642453896777246,0.005,-0.7866826491571175,0.011
80,0.5489473684210526,80,0.1,1,1,-0.7716990228621973,0.0025,-0.7934622740400546,0.006
80,0.6221052631578947,80,0.1,1,1,-0.7751252011996069,0.0,-0.796353088636271,0.006
80,0.6952631578947368,80,0.1,1,1,-0.7772418988932227,0.0,-0.7980825856255587,0.005
80,0.7684210526315789,80,0.1,1,1,-0.7790007639884325,0.0,-0.7996098531942313,0.004
80,0.841578947368421,80,0.1,1,1,-0.7803357253882774,0.0,-0.8007720223696394,0.004
80,0.9147368421052631,80,0.1,1,1,-0.7813869359354116,0.0,-0.8016870392251628,0.003
80,0.9878947368421053,80,0.1,1,1,-0.7822386377154288,0.0,-0.8024284578210115,0.003
80,1.0610526315789475,80,0.1,1,1,-0.7829464190215212,0.0,-0.8030445302718622,0.003
80,1.1342105263157896,80,0.1,1,1,-0.7835441146979583,0.0,-0.8035648786414838,0.003
80,1.2073684210526316,80,0.1,1,1,-0.7840721811461578,0.0,-0.8039854499465839,0.002
80,1.2805263157894737,80,0.1,1,1,-0.7846355297121304,0.0,-0.8041727945595569,0.002
80,1.3536842105263158,80,0.1,1,1,-0.7851202618517855,0.0,-0.8043335397390177,0.002
80,1.426842105263158,80,0.1,1,1,-0.7855428380410362,0.0,-0.8044734494718777,0.002
80,1.5,80,0.1,1,1,-0.7859154914129934,0.0,-0.8045971260217336,0.002
