seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.8593500598012888,0.105,-0.9099681587145072,0.094
60,0.0001438449888287663,60,0.1,1,1,-0.8593500601857588,0.105,-0.909968159597579,0.094
60,0.00020691380811147902,60,0.1,1,1,-0.8593500604498019,0.105,-0.909968160208993,0.094
60,0.00029763514416313193,60,0.1,1,1,-0.8593500598143052,0.105,-0.9099681587372318,0.094
60,0.00042813323987193956,60,0.1,1,1,-0.8593500597186438,0.105,-0.9099681585185048,0.094
60,0.0006158482110660267,60,0.1,1,1,-0.859350060191499,0.105,-0.9099681596187202,0.094
60,0.0008858667904100822,60,0.1,1,1,-0.8593500603574227,0.105,-0.9099681599990617,0.094
60,0.0012742749857031334,60,0.1,1,1,-0.8593500604073437,0.105,-0.9099681601138286,0.094
60,0.0018329807108324356,60,0.1,1,1,-0.8593500604299734,0.105,-0.9099681601657511,0.094
60,0.0026366508987303583,60,0.1,1,1,-0.8593500604346127,0.105,-0.9099681601763772,0.094
60,0.00379269019073225,60,0.1,1,1,-0.859350060468731,0.105,-0.9099681602544176,0.094
60,0.005455594781168515,60,0.1,1,1,-0.8593500604929107,0.105,-0.9099681603096867,0.094
60,0.007847599703514606,60,0.1,1,1,-0.8593500598005942,0.105,-0.9099681587140614,0.094
60,0.011288378916846883,60,0.1,1,1,-0.8593500604219446,0.105,-0.9099681601438829,0.094
60,0.01623776739188721,60,0.1,1,1,-0.8593500605045881,0.1025,-0.909968160335748,0.094
60,0.023357214690901212,60,0.1,1,1,-0.859350060249996,0.1025,-0.9099681597483886,0.094
60,0.03359818286283781,60,0.1,1,1,-0.859350059232455,0.1025,-0.9099681575644506,0.094
60,0.04832930238571752,60,0.1,1,1,-0.8593500593738043,0.1,-0.9099681577934683,0.094
60,0.06951927961775606,60,0.1,1,1,-0.8593500600478194,0.1,-0.9099681593000941,0.093
60,0.1,60,0.1,1,1,-0.8593500597259783,0.0975,-0.9099681586163065,0.09
60,0.11,60,0.1,1,1,-0.8593500605009017,0.0975,-0.9099681603312977,0.089
60,0.1831578947368421,60,0.1,1,1,-0.8364906137092354,0.045,-0.8654366441971459,0.028
60,0.2563157894736842,60,0.1,1,1,-0.8302376419936733,0.01,-0.8445027631640871,0.012
60,0.3294736842105263,60,0.1,1,1,-0.8279164660726513,0.0075,-0.8367320320511196,0.008
60,0.4026315789473684,60,0.1,1,1,-0.8266357131703083,0.0075,-0.8324473821703502,0.006
60,0.4757894736842105,60,0.1,1,1,-0.8257870392834785,0.0075,-0.8291681191823552,0.005
60,0.5489473684210526,60,0.1,1,1,-0.8253193053685375,0.005,-0.8263509497965845,0.005
60,0.6221052631578947,60,0.1,1,1,-0.8244677713338695,0.005,-0.8235763489600706,0.002
60,0.6952631578947368,60,0.1,1,1,-0.8238822039521944,0.005,-0.8216670014019162,0.002
60,0.7684210526315789,60,0.1,1,1,-0.8234490089699793,0.0025,-0.8202545403773687,0.002
60,0.841578947368421,60,0.1,1,1,-0.822703356619191,0.0025,-0.8187850685835932,0.002
60,0.9147368421052631,60,0.1,1,1,-0.8220396406031437,0.0025,-0.8175628808057752,0.002
60,0.9878947368421053,60,0.1,1,1,-0.8215052722773661,0.0025,-0.8165788534031719,0.001
60,1.0610526315789475,60,0.1,1,1,-0.8207460559958857,0.0025,-0.8153056185831585,0.001
60,1.1342105263157896,60,0.1,1,1,-0.8197015636506778,0.0025,-0.8136490548314308,0.001
60,1.2073684210526316,60,0.1,1,1,-0.8188257664507588,0.0,-0.8122600061585865,0.001
60,1.2805263157894737,60,0.1,1,1,-0.8180788797429045,0.0,-0.8110752646649118,0.0
60,1.3536842105263158,60,0.1,1,1,-0.8174333555298926,0.0,-0.8100514470844808,0.0
60,1.426842105263158,60,0.1,1,1,-0.8168685246889672,0.0,-0.8091555595658142,0.001
60,1.5,60,0.1,1,1,-0.8163696837324521,0.0,-0.8083643617768738,0.001
