seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-0.7301112460472649,0.1225,-0.7499819017241773,0.143
10,0.0001438449888287663,10,0.1,1,1,-0.7301112379232721,0.1225,-0.7499818955505603,0.143
10,0.00020691380811147902,10,0.1,1,1,-0.7301112290053539,0.1225,-0.7499818886808047,0.143
10,0.00029763514416313193,10,0.1,1,1,-0.7301112337366706,0.1225,-0.7499818922017896,0.143
10,0.00042813323987193956,10,0.1,1,1,-0.7301112319162706,0.1225,-0.7499818907963545,0.143
10,0.0006158482110660267,10,0.1,1,1,-0.7301112269451278,0.1225,-0.7499818870387788,0.143
10,0.0008858667904100822,10,0.1,1,1,-0.7301112256933316,0.1225,-0.749981886096495,0.143
10,0.0012742749857031334,10,0.1,1,1,-0.730111242720994,0.1225,-0.7499818988428255,0.143
10,0.0018329807108324356,10,0.1,1,1,-0.7301112284805018,0.1225,-0.7499818881873654,0.143
10,0.0026366508987303583,10,0.1,1,1,-0.7301112396365008,0.1225,-0.7499818966717178,0.143
10,0.00379269019073225,10,0.1,1,1,-0.7301112521973842,0.1225,-0.7499819061653532,0.143
10,0.005455594781168515,10,0.1,1,1,-0.7301112358043352,0.1225,-0.7499818937772869,0.143
10,0.007847599703514606,10,0.1,1,1,-0.7301112295243312,0.1225,-0.749981889030822,0.143
10,0.011288378916846883,10,0.1,1,1,-0.7301112261217453,0.1225,-0.749981886440135,0.143
10,0.01623776739188721,10,0.1,1,1,-0.7495749186172114,0.1,-0.765133516814801,0.116
10,0.023357214690901212,10,0.1,1,1,-0.7859431455402768,0.0775,-0.7934445841831982,0.073
10,0.03359818286283781,10,0.1,1,1,-0.8046848879492543,0.07,-0.8080342558167393,0.058
10,0.04832930238571752,10,0.1,1,1,-0.8162703622693758,0.0625,-0.8170384798078546,0.051
10,0.06951927961775606,10,0.1,1,1,-0.8256696273436424,0.035,-0.825471969372987,0.02
10,0.1,10,0.1,1,1,-0.8222737371521963,0.0075,-0.8221311916753096,0.008
10,0.11,10,0.1,1,1,-0.8217803319841483,0.0075,-0.8215669626702522,0.008
10,0.1831578947368421,10,0.1,1,1,-0.8201053258012084,0.005,-0.8196501191975845,0.007
10,0.2563157894736842,10,0.1,1,1,-0.8194748165496069,0.005,-0.8189287288415231,0.006
10,0.3294736842105263,10,0.1,1,1,-0.8152567889400621,0.005,-0.8131724307362063,0.005
10,0.4026315789473684,10,0.1,1,1,-0.8125488558693612,0.0075,-0.8094722881467167,0.004
10,0.4757894736842105,10,0.1,1,1,-0.8091165871886992,0.0075,-0.8067924210390933,0.004
10,0.5489473684210526,10,0.1,1,1,-0.8062328322327251,0.0025,-0.8048852224467701,0.003
10,0.6221052631578947,10,0.1,1,1,-0.8042576256624646,0.0025,-0.8033444005744678,0.002
10,0.6952631578947368,10,0.1,1,1,-0.8031248197242487,0.0025,-0.8017703284784867,0.002
10,0.7684210526315789,10,0.1,1,1,-0.8022547972138468,0.0025,-0.8005633500041308,0.002
10,0.841578947368421,10,0.1,1,1,-0.8019933118824234,0.0025,-0.799674769314863,0.002
10,0.9147368421052631,10,0.1,1,1,-0.8022584439860309,0.0025,-0.7990396814446871,0.002
10,0.9878947368421053,10,0.1,1,1,-0.8024749834499048,0.0025,-0.7985197741877585,0.003
10,1.0610526315789475,10,0.1,1,1,-0.8026555647523907,0.0025,-0.7980851631808653,0.003
10,1.1342105263157896,10,0.1,1,1,-0.8028094573711513,0.0025,-0.7977158686944763,0.002
10,1.2073684210526316,10,0.1,1,1,-0.802942253514416,0.0025,-0.7973976951532391,0.002
10,1.2805263157894737,10,0.1,1,1,-0.8030570804141937,0.0025,-0.7971202720391249,0.002
10,1.3536842105263158,10,0.1,1,1,-0.8031588278216708,0.0025,-0.7968762249231727,0.002
10,1.426842105263158,10,0.1,1,1,-0.8032491198875334,0.0,-0.7966596695597266,0.002
10,1.5,10,0.1,1,1,-0.8033295410910597,0.0,-0.7964660396525324,0.002
