seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1,1,-0.8113188321524799,0.1075,-0.804666762463384,0.099
90,0.0001438449888287663,90,0.1,1,1,-0.811318832150535,0.1075,-0.8046667624620752,0.099
90,0.00020691380811147902,90,0.1,1,1,-0.8113188321580364,0.1075,-0.8046667624672506,0.099
90,0.00029763514416313193,90,0.1,1,1,-0.8113188320523369,0.1075,-0.8046667623922408,0.099
90,0.00042813323987193956,90,0.1,1,1,-0.8113188321186112,0.1075,-0.8046667624384908,0.099
90,0.0006158482110660267,90,0.1,1,1,-0.811318832053198,0.1075,-0.8046667623952763,0.099
90,0.0008858667904100822,90,0.1,1,1,-0.8113188321518294,0.1075,-0.8046667624629874,0.099
90,0.0012742749857031334,90,0.1,1,1,-0.8113188321514795,0.1075,-0.8046667624627541,0.099
90,0.0018329807108324356,90,0.1,1,1,-0.8113188321468866,0.1075,-0.8046667624598444,0.099
90,0.0026366508987303583,90,0.1,1,1,-0.8113188321440554,0.1075,-0.8046667624579584,0.099
90,0.00379269019073225,90,0.1,1,1,-0.8113188321485345,0.1075,-0.8046667624610114,0.099
90,0.005455594781168515,90,0.1,1,1,-0.8113188321504513,0.1075,-0.8046667624622992,0.099
90,0.007847599703514606,90,0.1,1,1,-0.8113188321547489,0.1075,-0.8046667624650675,0.097
90,0.011288378916846883,90,0.1,1,1,-0.8113188321583819,0.1075,-0.8046667624674759,0.097
90,0.01623776739188721,90,0.1,1,1,-0.8113188320941391,0.105,-0.8046667624199471,0.097
90,0.023357214690901212,90,0.1,1,1,-0.8113188321466748,0.105,-0.8046667624587196,0.096
90,0.03359818286283781,90,0.1,1,1,-0.8113188320353791,0.105,-0.8046667623819949,0.094
90,0.04832930238571752,90,0.1,1,1,-0.8113188321306012,0.105,-0.8046667624500987,0.094
90,0.06951927961775606,90,0.1,1,1,-0.8113188321193624,0.105,-0.804666762475361,0.09
90,0.1,90,0.1,1,1,-0.8113188321588531,0.105,-0.8046667624739106,0.086
90,0.11,90,0.1,1,1,-0.8113188321554222,0.105,-0.8046667624716157,0.084
90,0.1831578947368421,90,0.1,1,1,-0.8133297465915996,0.09,-0.8068185495659705,0.067
90,0.2563157894736842,90,0.1,1,1,-0.8171419697967249,0.0425,-0.8108978360911472,0.053
90,0.3294736842105263,90,0.1,1,1,-0.8129031178744548,0.0225,-0.8066634918994059,0.042
90,0.4026315789473684,90,0.1,1,1,-0.8043331317772032,0.0175,-0.7979152957257806,0.022
90,0.4757894736842105,90,0.1,1,1,-0.8006321197537298,0.0125,-0.7941583733162666,0.005
90,0.5489473684210526,90,0.1,1,1,-0.8036523165287707,0.005,-0.7974558655035776,0.003
90,0.6221052631578947,90,0.1,1,1,-0.8054458142638116,0.005,-0.7994141828971716,0.002
90,0.6952631578947368,90,0.1,1,1,-0.8066646028704463,0.0025,-0.8007449757706622,0.0
90,0.7684210526315789,90,0.1,1,1,-0.8075579982915797,0.0025,-0.8017205353985957,0.0
90,0.841578947368421,90,0.1,1,1,-0.8082492069575045,0.0025,-0.802475202797583,0.0
90,0.9147368421052631,90,0.1,1,1,-0.8088007147304107,0.0025,-0.8030773931090652,0.0
90,0.9878947368421053,90,0.1,1,1,-0.8088377798521755,0.0025,-0.8031736595804857,0.0
90,1.0610526315789475,90,0.1,1,1,-0.8083779438483057,0.0,-0.8028380201456354,0.0
90,1.1342105263157896,90,0.1,1,1,-0.8080133069308825,0.0,-0.8025719684662271,0.0
90,1.2073684210526316,90,0.1,1,1,-0.8077151894426154,0.0,-0.8023544683171238,0.0
90,1.2805263157894737,90,0.1,1,1,-0.8074655560438647,0.0,-0.8021722754821103,0.0
90,1.3536842105263158,90,0.1,1,1,-0.8072531619574593,0.0,-0.8020173101306111,0.0
90,1.426842105263158,90,0.1,1,1,-0.8070696219433704,0.0,-0.8018833944053385,0.0
90,1.5,90,0.1,1,1,-0.8069091145768215,0.0,-0.8017662753451549,0.0
