seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.8607771809783941,0.115,-0.9129744188847339,0.106
40,0.0001438449888287663,40,0.1,1,1,-0.8607771810411081,0.115,-0.912974418980424,0.106
40,0.00020691380811147902,40,0.1,1,1,-0.8607771796841125,0.115,-0.9129744169031214,0.106
40,0.00029763514416313193,40,0.1,1,1,-0.8607771806786796,0.115,-0.9129744184225881,0.106
40,0.00042813323987193956,40,0.1,1,1,-0.8607771793633604,0.115,-0.912974416420355,0.106
40,0.0006158482110660267,40,0.1,1,1,-0.8607771790787214,0.115,-0.9129744159750388,0.106
40,0.0008858667904100822,40,0.1,1,1,-0.8607771809487549,0.115,-0.9129744188395841,0.106
40,0.0012742749857031334,40,0.1,1,1,-0.8607771798135607,0.115,-0.9129744171117414,0.106
40,0.0018329807108324356,40,0.1,1,1,-0.8607771805745058,0.115,-0.9129744182705749,0.106
40,0.0026366508987303583,40,0.1,1,1,-0.8607771806851631,0.115,-0.9129744184389612,0.106
40,0.00379269019073225,40,0.1,1,1,-0.8607771782195153,0.115,-0.912974414684641,0.105
40,0.005455594781168515,40,0.1,1,1,-0.8607771807729815,0.115,-0.912974418572777,0.105
40,0.007847599703514606,40,0.1,1,1,-0.8607771810089525,0.115,-0.9129744189321785,0.105
40,0.011288378916846883,40,0.1,1,1,-0.8607771810881395,0.115,-0.9129744190527398,0.105
40,0.01623776739188721,40,0.1,1,1,-0.8607771807213909,0.115,-0.9129744184956703,0.105
40,0.023357214690901212,40,0.1,1,1,-0.8607771810547057,0.115,-0.9129744190005115,0.105
40,0.03359818286283781,40,0.1,1,1,-0.8607771807624287,0.115,-0.9129744185552493,0.105
40,0.04832930238571752,40,0.1,1,1,-0.8607771763086043,0.1125,-0.9129744117634883,0.102
40,0.06951927961775606,40,0.1,1,1,-0.8607771785649276,0.1125,-0.9129744151928023,0.1
40,0.1,40,0.1,1,1,-0.8369684698876725,0.0875,-0.8763840567800698,0.073
40,0.11,40,0.1,1,1,-0.8322073273128758,0.085,-0.8690669060648295,0.066
40,0.1831578947368421,40,0.1,1,1,-0.8128309815969311,0.05,-0.840672235715819,0.044
40,0.2563157894736842,40,0.1,1,1,-0.8044302666655816,0.03,-0.8291844086731921,0.038
40,0.3294736842105263,40,0.1,1,1,-0.7990423158556851,0.0225,-0.8223620483393719,0.029
40,0.4026315789473684,40,0.1,1,1,-0.7957277140412029,0.015,-0.8174272189373165,0.021
40,0.4757894736842105,40,0.1,1,1,-0.797370768731291,0.015,-0.8166354099310656,0.014
40,0.5489473684210526,40,0.1,1,1,-0.7984179338858511,0.0125,-0.8161342196860437,0.012
40,0.6221052631578947,40,0.1,1,1,-0.7991486155035505,0.0125,-0.8157793661593016,0.011
40,0.6952631578947368,40,0.1,1,1,-0.7996943758877358,0.0125,-0.8155142333774185,0.01
40,0.7684210526315789,40,0.1,1,1,-0.799955064159315,0.01,-0.8151285520766569,0.01
40,0.841578947368421,40,0.1,1,1,-0.7985922908474339,0.01,-0.8132904748185095,0.008
40,0.9147368421052631,40,0.1,1,1,-0.7964559828370379,0.005,-0.8108677684798248,0.004
40,0.9878947368421053,40,0.1,1,1,-0.7948606301671604,0.005,-0.8090010276977866,0.004
40,1.0610526315789475,40,0.1,1,1,-0.7936030169318218,0.005,-0.8075295881186693,0.004
40,1.1342105263157896,40,0.1,1,1,-0.7925817488356075,0.005,-0.8063346170066988,0.003
40,1.2073684210526316,40,0.1,1,1,-0.7917316999952123,0.005,-0.8053399700778253,0.003
40,1.2805263157894737,40,0.1,1,1,-0.7910107063963459,0.005,-0.8044962956842128,0.003
40,1.3536842105263158,40,0.1,1,1,-0.7903911714855557,0.005,-0.8037715757419515,0.003
40,1.426842105263158,40,0.1,1,1,-0.7898502822120412,0.005,-0.8031384818337479,0.003
40,1.5,40,0.1,1,1,-0.7893739904497488,0.005,-0.8025813043538165,0.002
