seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-0.766894732922734,0.085,-0.7994498705867072,0.097
70,0.0001438449888287663,70,0.1,1,1,-0.7668947324717827,0.085,-0.7994498704359239,0.097
70,0.00020691380811147902,70,0.1,1,1,-0.7668947340994103,0.085,-0.7994498708563976,0.097
70,0.00029763514416313193,70,0.1,1,1,-0.7668947322075149,0.085,-0.7994498703177237,0.097
70,0.00042813323987193956,70,0.1,1,1,-0.7668947321678025,0.085,-0.7994498702975654,0.097
70,0.0006158482110660267,70,0.1,1,1,-0.7668947322565058,0.085,-0.7994498703171765,0.097
70,0.0008858667904100822,70,0.1,1,1,-0.7668947324200487,0.085,-0.7994498703545128,0.097
70,0.0012742749857031334,70,0.1,1,1,-0.7668947322755462,0.085,-0.7994498703226279,0.097
70,0.0018329807108324356,70,0.1,1,1,-0.7668947321582088,0.085,-0.7994498702967444,0.097
70,0.0026366508987303583,70,0.1,1,1,-0.7668947321332529,0.085,-0.799449870293275,0.097
70,0.00379269019073225,70,0.1,1,1,-0.7668947321364178,0.085,-0.7994498702972465,0.097
70,0.005455594781168515,70,0.1,1,1,-0.7668947341609268,0.085,-0.7994498710582814,0.097
70,0.007847599703514606,70,0.1,1,1,-0.7668947333083277,0.085,-0.7994498706653059,0.097
70,0.011288378916846883,70,0.1,1,1,-0.7668947358718963,0.085,-0.7994498717063673,0.097
70,0.01623776739188721,70,0.1,1,1,-0.766894732297833,0.085,-0.7994498703538838,0.097
70,0.023357214690901212,70,0.1,1,1,-0.7668947321608441,0.085,-0.7994498703009312,0.095
70,0.03359818286283781,70,0.1,1,1,-0.7668947325885509,0.085,-0.7994498704980649,0.095
70,0.04832930238571752,70,0.1,1,1,-0.7799748464865778,0.0575,-0.8057135925683359,0.062
70,0.06951927961775606,70,0.1,1,1,-0.7852074718052093,0.05,-0.8079906783181798,0.045
70,0.1,70,0.1,1,1,-0.787687276344915,0.0525,-0.8090699653367285,0.036
70,0.11,70,0.1,1,1,-0.7881437973772192,0.05,-0.8092686396152974,0.034
70,0.1831578947368421,70,0.1,1,1,-0.7909547959036283,0.0375,-0.8084286182199591,0.027
70,0.2563157894736842,70,0.1,1,1,-0.7960894953353267,0.02,-0.8058691702625349,0.019
70,0.3294736842105263,70,0.1,1,1,-0.7930310848292815,0.0175,-0.8010985977736245,0.01
70,0.4026315789473684,70,0.1,1,1,-0.7932653736868492,0.0075,-0.8016588612378079,0.009
70,0.4757894736842105,70,0.1,1,1,-0.7934005300964866,0.0075,-0.8019822541059236,0.005
70,0.5489473684210526,70,0.1,1,1,-0.7934905202567086,0.0075,-0.8021971500809227,0.003
70,0.6221052631578947,70,0.1,1,1,-0.7935552670061162,0.0025,-0.8023518860766444,0.003
70,0.6952631578947368,70,0.1,1,1,-0.7936044087554025,0.0025,-0.8024693580294799,0.003
70,0.7684210526315789,70,0.1,1,1,-0.7936431032787816,0.0025,-0.8025618731016586,0.003
70,0.841578947368421,70,0.1,1,1,-0.7936744309197974,0.0025,-0.8026367929642872,0.003
70,0.9147368421052631,70,0.1,1,1,-0.7937003369662098,0.0025,-0.8026986657202246,0.003
70,0.9878947368421053,70,0.1,1,1,-0.7937223050314896,0.0,-0.8027510869089339,0.003
70,1.0610526315789475,70,0.1,1,1,-0.7935476486304046,0.0,-0.8024666628161415,0.003
70,1.1342105263157896,70,0.1,1,1,-0.7929300882552099,0.0,-0.8018873254393791,0.003
70,1.2073684210526316,70,0.1,1,1,-0.7924054106521209,0.0,-0.8014212177664721,0.003
70,1.2805263157894737,70,0.1,1,1,-0.791957364093912,0.0,-0.8010231750669818,0.003
70,1.3536842105263158,70,0.1,1,1,-0.7915697058913151,0.0,-0.8006787953826556,0.003
70,1.426842105263158,70,0.1,1,1,-0.7912302887382623,0.0,-0.8003772344138532,0.002
70,1.5,70,0.1,1,1,-0.7909302853198105,0.0,-0.8001107221483658,0.002
