seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.08,1,1.5,-0.29726841314149566,0.695,-0.15915487158961955,0.698,0.002476346,0.0,0.0,-1.1167631877186008,-1.1044301486617347,-0.9339725140726699,-0.8920414788921313,-0.031348673811373885,0.1717337294174989
70,0.00016378937069540646,70,0.08,1,1.5,-0.29726841304316665,0.695,-0.1591548721479579,0.698,0.002476346,0.0,0.0,-1.1166767954882106,-1.104342534346506,-0.9339725139819757,-0.8920414788403516,-0.03134867428946403,0.17173372862380346
70,0.00026826957952797245,70,0.08,1,1.5,-0.2972684133100501,0.695,-0.1591548714618737,0.698,0.002476346,0.0,0.0,-1.1165352953412844,-1.1041990326566424,-0.9339725140576083,-0.8920414788598647,-0.031348674157949306,0.17173372903573716
70,0.00043939705607607906,70,0.08,1,1.5,-0.2972684133850997,0.695,-0.1591548714680912,0.696,0.002476346,0.0,0.0,-1.1163035326718924,-1.1039639916564579,-0.9339725140679457,-0.8920414788536668,-0.03134867427752901,0.17173372902055126
70,0.0007196856730011522,70,0.08,1,1.5,-0.2972684148588517,0.695,-0.15915487164661252,0.696,0.002476346,0.0,0.0,-1.1159239297053876,-1.1035790190956278,-0.9339725138464289,-0.8920414788198087,-0.031348674790590836,0.17173372751481725
70,0.0011787686347935866,70,0.08,1,1.5,-0.2972684135973959,0.695,-0.15915487139078616,0.694,0.002476346,0.0,0.0,-1.1153021810923138,-1.1029484757458612,-0.9339725139810549,-0.8920414788161224,-0.03134867423090068,0.171733728902925
70,0.0019306977288832496,70,0.08,1,1.5,-0.29726841353433414,0.695,-0.15915487191653768,0.694,0.002476346,0.0,0.0,-1.1142838229633458,-1.1019157126074692,-0.9339725140063309,-0.8920414788320982,-0.03134867448380293,0.17173372859249517
70,0.0031622776601683794,70,0.08,1,1.5,-0.29726841531827347,0.695,-0.15915487146783103,0.694,0.002476346,0.0,0.0,-1.1126158605355312,-1.100224156404843,-0.93397251395238,-0.8920414787925202,-0.03134867468371365,0.17173372824676322
70,0.005179474679231213,70,0.08,1,1.5,-0.29726841346231214,0.69,-0.1591548721608216,0.694,0.002476346,0.0,0.0,-1.1098839149807949,-1.097453566760199,-0.9339725139919233,-0.8920414788477781,-0.03134867418701463,0.17173372885525814
70,0.008483428982440717,70,0.08,1,1.5,-0.29726841324327213,0.685,-0.15915487160361663,0.688,0.002476346,0.0,0.0,-1.105409278485176,-1.0929156353580634,-0.9339725140214605,-0.8920414788279902,-0.031348674302873865,0.1717337287680663
70,0.013894954943731374,70,0.08,1,1.5,-0.2972684134213297,0.68,-0.15915487140900655,0.684,0.002476346,0.0,0.0,-1.0980803001366766,-1.0854829867050333,-0.9339725140022079,-0.8920414788835725,-0.031348674190717914,0.17173372869431358
70,0.022758459260747887,70,0.08,1,1.5,-0.29561332807695917,0.66,-0.1938628668704607,0.676,0.002476346,0.0,0.0,-1.0862120687109722,-1.0734872768702264,-0.9294043403730483,-0.8906728945387958,-0.04451722479888621,0.14087982433054008
70,0.03727593720314938,70,0.08,1,1.5,-0.32221269812219977,0.645,-0.19386286778726045,0.662,0.002476346,0.0,0.0,-1.0672723196966198,-1.0545350747721436,-0.9252609473631638,-0.8892863682546632,-0.04881075097145399,0.13515501033911237
70,0.061054022965853265,70,0.08,1,1.5,-0.3222126989536474,0.615,-0.19386286704663946,0.634,0.002476346,0.0,0.0,-1.0366899099302773,-1.0240658065142088,-0.9264200643886014,-0.8874834055772938,-0.04499059257948327,0.1328313769705163
70,0.1,70,0.08,1,1.5,-0.35038868249130006,0.565,-0.2713815101284791,0.588,0.002476346,0.0,0.0,-0.9885484863183749,-0.9767851466413691,-0.9125092678907343,-0.8968084539314174,-0.1179006740016462,-0.016319688352450595
70,0.11,70,0.08,1,1.5,-0.3607873656172721,0.565,-0.2954359192571888,0.568,0.002476346,0.0,0.0,-0.9767906835245063,-0.9654387654230411,-0.9086438878203147,-0.8986619170106319,-0.12054966053447318,-0.03469256637638276
70,0.1568421052631579,70,0.08,1,1.5,-0.3827264077817497,0.51,-0.36766480207626734,0.492,0.002476346,0.0,0.0,-0.9241531693776213,-0.9150152627418197,-0.9002276333496226,-0.9041929300260672,-0.17944823940279186,-0.08038128002199214
70,0.2036842105263158,70,0.08,1,1.5,-0.4807006890397531,0.46,-0.44916077523793835,0.418,0.002476346,0.0,0.0,-0.8767444930069385,-0.8699691100413298,-0.9046185592020218,-0.9118567226158889,-0.3071622320646875,-0.14163552477298413
70,0.25052631578947365,70,0.08,1,1.5,-0.5656719375192013,0.395,-0.4491607751779519,0.372,0.002476346,0.0,0.0,-0.8349203579331155,-0.829827440585602,-0.9125367034807258,-0.9133992316986821,-0.36547655432589593,-0.16484289044124986
70,0.29736842105263156,70,0.08,1,1.5,-0.5435253374896868,0.315,-0.45499079472428056,0.324,0.002476346,0.0,0.0,-0.7982879872529464,-0.7943376037022472,-0.9157768228144295,-0.9151642144444602,-0.3656561020236913,-0.15789340440829183
70,0.34421052631578947,70,0.08,1,1.5,-0.5590511521850068,0.28,-0.44916077515968944,0.284,0.002476346,0.0,0.0,-0.7641692890046964,-0.7611956540204937,-0.9171340058845558,-0.9163599055210054,-0.37127613441599994,-0.15883043521353402
70,0.3910526315789473,70,0.08,1,1.5,-0.562619258721423,0.22,-0.4532282067573421,0.248,0.002476346,0.0,0.0,-0.7313900494965964,-0.7293411334389578,-0.9189072448369217,-0.9181155538482151,-0.3888733549213854,-0.17999084214874742
70,0.4378947368421052,70,0.08,1,1.5,-0.5632089116721373,0.205,-0.4904210296462511,0.218,0.002476346,0.0,0.0,-0.6993304041059986,-0.6981845511648211,-0.9199420713821412,-0.919122907131987,-0.3977798738242316,-0.1881086772028565
70,0.48473684210526313,70,0.08,1,1.5,-0.5687493016202331,0.185,-0.4986190675927293,0.194,0.002476346,0.0,0.0,-0.6677273620809256,-0.6674637498330116,-0.920755184976149,-0.9198255444262446,-0.4015789772292449,-0.1904879155131553
70,0.531578947368421,70,0.08,1,1.5,-0.5701166923450742,0.16,-0.5032996779026704,0.168,0.002476346,0.0,0.0,-0.6364519486592234,-0.6370558292302193,-0.9213417896758332,-0.9203386282314309,-0.4023821418251687,-0.19221720173129683
70,0.578421052631579,70,0.08,1,1.5,-0.5711700672486281,0.145,-0.5063499519283754,0.144,0.002476346,0.0,0.0,-0.6054093065269376,-0.6068694640911138,-0.9217875923386326,-0.9207300396658137,-0.4030600152553114,-0.19352968697554923
70,0.6252631578947369,70,0.08,1,1.5,-0.5720073276080734,0.125,-0.5033582313261019,0.132,0.002476346,0.0,0.0,-0.5745378982692657,-0.5768451765841842,-0.9221404298687795,-0.9210408120307799,-0.4036394373931182,-0.19446511845181122
70,0.6721052631578947,70,0.08,1,1.5,-0.5726945105723755,0.105,-0.5008585196492854,0.12,0.002476346,0.0,0.0,-0.5437967302149019,-0.5469436748706912,-0.9224316619511822,-0.9212886591649903,-0.40414008834957943,-0.19523125841663816
70,0.7189473684210526,70,0.08,1,1.5,-0.5732670504885413,0.08,-0.5129872557578427,0.106,0.002476346,0.0,0.0,-0.5131526510758114,-0.5171335753124853,-0.9227121714928521,-0.9214326838065245,-0.4045766903319272,-0.19556891740175505
70,0.7657894736842105,70,0.08,1,1.5,-0.5735867640523762,0.065,-0.513116861756756,0.098,0.002476346,0.0,0.0,-0.482582871410341,-0.48739335016828106,-0.922950650366717,-0.9215540454429888,-0.4049512415693213,-0.1956388192301507
70,0.8126315789473684,70,0.08,1,1.5,-0.5741769537333483,0.055,-0.5132312395189864,0.09,0.002476346,0.0,0.0,-0.45207340902710624,-0.45770973804138076,-0.9231563265681413,-0.921657821240479,-0.40514697849552206,-0.1957017935122572
70,0.8594736842105263,70,0.08,1,1.5,-0.5746707381607035,0.05,-0.5133326905407968,0.086,0.002476346,0.0,0.0,-0.4216133103725986,-0.4280723893965406,-0.9233370657534269,-0.9217486260102585,-0.40524759423971246,-0.19574416354614177
70,0.9063157894736842,70,0.08,1,1.5,-0.5752953653130195,0.045,-0.5134235574975539,0.08,0.002476346,0.0,0.0,-0.3911938425232924,-0.39847450711690785,-0.9234783186445193,-0.9218132132466385,-0.4053256073184469,-0.19576284434554864
70,0.9531578947368421,70,0.08,1,1.5,-0.5758539585939457,0.035,-0.5135055644759167,0.076,0.002476346,0.0,0.0,-0.3608198534016109,-0.36892709731758905,-0.9235910398029884,-0.9218568043766031,-0.40539873484840866,-0.1957806931435744
70,1.0,70,0.08,1,1.5,-0.5763565316804606,0.02,-0.513170211043252,0.07,0.002476346,0.0,0.0,-0.3304858087120621,-0.3394244569808339,-0.9236935238555043,-0.9218949949199643,-0.4054642741907763,-0.19578857324882373
70,1.1,70,0.08,1,1.5,-0.5772930021914675,0.02,-0.5115900329139784,0.058,0.002476346,0.0,0.0,-0.26583552423772105,-0.27656153249691173,-0.9238838987460355,-0.9219628295402158,-0.4055884525734477,-0.19578402950977009
70,1.1827586206896552,70,0.08,1,1.5,-0.5779480311115993,0.01,-0.5104856417809601,0.054,0.002476346,0.0,0.0,-0.21242402084039486,-0.2246403595238748,-0.9240313438635307,-0.9219489428026013,-0.4068166638740341,-0.19745380704686513
70,1.2655172413793103,70,0.08,1,1.5,-0.5613467578555549,0.01,-0.5227315077841315,0.048,0.002476346,0.0,0.0,-0.16155323526372933,-0.17549681557213087,-0.9163102015989162,-0.9224622388811495,-0.4236130464962166,-0.22391752841633103
70,1.3482758620689657,70,0.08,1,1.5,-0.48070068912479935,0.015,-0.4233905055257364,0.042,0.002476346,0.0,0.0,-0.11496641311527914,-0.13053870962392336,-0.890662014987854,-0.9067613666952938,-0.3260633028464839,-0.15831187306259123
70,1.4310344827586208,70,0.08,1,1.5,-0.43036267866190114,0.015,-0.3866088377373854,0.044,0.002476346,0.0,0.0,-0.07336846894177292,-0.09030624823121174,-0.8747745478515934,-0.8798090308828717,-0.22967773246524778,-0.09702575478166046
70,1.513793103448276,70,0.08,1,1.5,-0.4073003486651,0.015,-0.31029878405972566,0.038,0.002476346,0.0,0.0,-0.036144140520108226,-0.05372901584558933,-0.8777769028781469,-0.8681048897911204,-0.17947821531140926,-0.06511862888515974
70,1.5965517241379312,70,0.08,1,1.5,-0.3953256438311882,0.02,-0.31333203069796833,0.04,0.002476346,0.0,0.0,-0.002077324824044178,-0.019870337467961786,-0.8870554476188965,-0.8636957983950636,-0.13953504456411103,-0.048780334474411484
70,1.6793103448275863,70,0.08,1,1.5,-0.3859021811380362,0.025,-0.2775420806081547,0.042,0.002476346,0.0,0.0,0.027712137146872495,0.010108758149398739,-0.888311782463116,-0.8568005934133559,-0.06290207079789818,0.01237326863714437
70,1.7620689655172415,70,0.08,1,1.5,-0.34828076296945576,0.025,-0.24802466642198034,0.044,0.002476346,0.0,0.0,0.052937867454427794,0.03604513634980594,-0.8818085708826543,-0.8471421119270088,-0.01857277716905463,0.05504795078296987
70,1.8448275862068966,70,0.08,1,1.5,-0.3533847986078691,0.02,-0.23192993826320749,0.046,0.002476346,0.0,0.0,0.07565008159875285,0.059491205171567016,-0.8685916471256951,-0.8380236860320085,0.0007905082057351537,0.08187571848465994
70,1.9275862068965517,70,0.08,1,1.5,-0.33985612367698226,0.025,-0.21764528092969435,0.044,0.002476346,0.0,0.0,0.0963862512337225,0.0810136349014662,-0.8560017972390938,-0.8304748096769897,0.019873591676902905,0.09688429586459109
70,2.010344827586207,70,0.08,1,1.5,-0.3120063925945822,0.025,-0.20598501198478425,0.04,0.002476346,0.0,0.0,0.11519570318034664,0.10054088610381837,-0.8486251995165159,-0.8256606453782276,0.05242428181850576,0.11524017279066741
