seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.08,1,1.5,-0.3089564264254461,0.72,-0.32035375193029386,0.666,0.002656996,0.0,0.0,-1.1049702417601888,-1.0996251152267131,-0.8993601732276241,-0.9286683017244333,-0.014691333492138242,0.018120422682594232
50,0.00016378937069540646,50,0.08,1,1.5,-0.3089564262996202,0.72,-0.32035375005496775,0.666,0.002656996,0.0,0.0,-1.1048947730555658,-1.0995473414474763,-0.8993601892375166,-0.9286683050758603,-0.014691333600839384,0.01812042275598247
50,0.00026826957952797245,50,0.08,1,1.5,-0.30895642634142323,0.7,-0.32035375079382394,0.666,0.002656996,0.0,0.0,-1.104774352187679,-1.0994237827595752,-0.9069514424145999,-0.9302606783837676,-0.014691333642045801,0.018120422710886413
50,0.00043939705607607906,50,0.08,1,1.5,-0.3089564264944486,0.69,-0.3203537533107748,0.664,0.002656996,0.0,0.0,-1.1045806957530797,-1.0992257031162003,-0.9083876952116163,-0.9305619528136045,-0.014691334717469154,0.018120422084534585
50,0.0007196856730011522,50,0.08,1,1.5,-0.3089564271706875,0.69,-0.32035375082171424,0.66,0.002656996,0.0,0.0,-1.1042642917943806,-1.0989022110865898,-0.909009081837998,-0.930692297562008,-0.014691333692243347,0.018120422637248296
50,0.0011787686347935866,50,0.08,1,1.5,-0.30895642666386575,0.69,-0.3203537507336178,0.66,0.002656996,0.0,0.0,-1.1037464384685374,-1.0983728250419476,-0.9093500361775184,-0.9307638175391569,-0.01469133368449414,0.018120422227407233
50,0.0019306977288832496,50,0.08,1,1.5,-0.30895642660968486,0.69,-0.3203537522445029,0.66,0.002656996,0.0,0.0,-1.1028984680914395,-1.09750600871181,-0.9095505901793755,-0.9308058865978776,-0.014691333495567283,0.01812042251895583
50,0.0031622776601683794,50,0.08,1,1.5,-0.30895642660461775,0.69,-0.3203537509089592,0.66,0.002656996,0.0,0.0,-1.1015097113884824,-1.0960864102626091,-0.9096705685467742,-0.9308310537299413,-0.014691337427081461,0.01812042102154357
50,0.005179474679231213,50,0.08,1,1.5,-0.3089564250034802,0.685,-0.32035375034613783,0.66,0.002656996,0.0,0.0,-1.0992351551259052,-1.0937613542308084,-0.9097446897072765,-0.9308466018049716,-0.014691333542298462,0.01812042279204887
50,0.008483428982440717,50,0.08,1,1.5,-0.3089564263972812,0.685,-0.3203537506065564,0.662,0.002656996,0.0,0.0,-1.0955129931558603,-1.0899565611927156,-0.9100105021232104,-0.9309200079621998,-0.024878061039167818,0.015131588135182008
50,0.013894954943731374,50,0.08,1,1.5,-0.34786436492262224,0.68,-0.3410294803041667,0.654,0.002656996,0.0,0.0,-1.089501718168732,-1.0838142832586783,-0.9174236549056991,-0.9300875237815549,-0.033968149659223235,-0.005173363390154992
