seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.08,1,1.5,-0.38763267765320575,0.705,-0.27163735665649064,0.736,0.002786457,0.0,0.0,-1.1952244579270908,-1.1862762645283884,-0.9856680866360296,-0.9400910702256476,-0.09503995972375254,0.12638941484832106
0,0.00016378937069540646,0,0.08,1,1.5,-0.3876326775512309,0.705,-0.27163735814696677,0.736,0.002786457,0.0,0.0,-1.195129706023883,-1.1861820945647454,-0.985668086951944,-0.9400910704446561,-0.09503995908494241,0.12638941535804474
0,0.00026826957952797245,0,0.08,1,1.5,-0.3876326777275355,0.705,-0.2716373558047709,0.736,0.002786457,0.0,0.0,-1.1949745123310915,-1.1860278537283362,-0.9856680869450948,-0.9400910704884252,-0.09503996517659034,0.12638940939631493
0,0.00043939705607607906,0,0.08,1,1.5,-0.38763267809217417,0.705,-0.27163735712894055,0.736,0.002786457,0.0,0.0,-1.1947203219099396,-1.1857752243318513,-0.9856680866050391,-0.9400910701736391,-0.09503996078542086,0.12638941459197245
0,0.0007196856730011522,0,0.08,1,1.5,-0.38763267763085396,0.705,-0.27163735564128694,0.736,0.002786457,0.0,0.0,-1.1943039850476254,-1.1853614441093923,-0.9856680867050193,-0.9400910703245842,-0.095039969932226,0.12638940471719806
0,0.0011787686347935866,0,0.08,1,1.5,-0.3876326774671371,0.7,-0.27163735785248144,0.736,0.002786457,0.0,0.0,-1.1936220698846944,-1.184683716434051,-0.9856680867970422,-0.9400910704644152,-0.0950399731338956,0.12638940158527875
0,0.0019306977288832496,0,0.08,1,1.5,-0.3876326775526369,0.7,-0.27163735570591657,0.734,0.002786457,0.0,0.0,-1.1925051652043384,-1.18357367037311,-0.9856680867990028,-0.9400910703373065,-0.09503995976917026,0.12638941474485
0,0.0031622776601683794,0,0.08,1,1.5,-0.38763267734883833,0.7,-0.2716373596289109,0.734,0.002786457,0.0,0.0,-1.1906757933106413,-1.1817555323624749,-0.9856680864375307,-0.9400910700769075,-0.09503996281056948,0.12638941271455276
0,0.005179474679231213,0,0.08,1,1.5,-0.4237188192284927,0.7,-0.30921951759652727,0.74,0.002786457,0.0,0.0,-1.1876940256805775,-1.1787990193132252,-0.9809704978034075,-0.9373483867451542,-0.18802214796459796,0.033777379212623845
0,0.008483428982440717,0,0.08,1,1.5,-0.4390536873724625,0.71,-0.34443431842617245,0.752,0.002786457,0.0,0.0,-1.1831445322248468,-1.1743700718370564,-0.9721410129210423,-0.9297501075342277,-0.26060792475633754,-0.05066535037183069
