seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.08,1,1.5,-0.1266527319021988,0.685,-0.267886405755438,0.64,0.002484636,0.0,0.0,-1.1071869687394844,-1.0895224192684099,-0.8753549535155822,-0.9363214829137477,0.4128191051911491,0.2480880375910617
30,0.00016378937069540646,30,0.08,1,1.5,-0.126652730537403,0.685,-0.26788640580882794,0.64,0.002484636,0.0,0.0,-1.1070969188388733,-1.0894287702481815,-0.8753549535034161,-0.9363214828592246,0.4128191046366083,0.24808803707227134
30,0.00026826957952797245,30,0.08,1,1.5,-0.12665273039570293,0.685,-0.2678864068080816,0.64,0.002484636,0.0,0.0,-1.10694942722745,-1.0892753838164795,-0.8753549534536481,-0.9363214829203244,0.4128191056540224,0.24808803804372886
30,0.00043939705607607906,30,0.08,1,1.5,-0.12665273123024934,0.685,-0.2678864068553551,0.64,0.002484636,0.0,0.0,-1.1067078514613273,-1.089024152857869,-0.875354953519046,-0.9363214829628898,0.41281910577838987,0.24808803787733993
30,0.0007196856730011522,30,0.08,1,1.5,-0.12665273052416137,0.685,-0.2678864057513748,0.638,0.002484636,0.0,0.0,-1.1063121757642176,-1.0886126629325221,-0.8753549535599902,-0.9363214830460757,0.41281910470434324,0.2480880361274867
30,0.0011787686347935866,30,0.08,1,1.5,-0.12665273222522483,0.685,-0.2678864054063596,0.638,0.002484636,0.0,0.0,-1.105664100977842,-1.0879386862387803,-0.8753549535190911,-0.9363214829958286,0.41281910588613957,0.24808803787312841
30,0.0019306977288832496,30,0.08,1,1.5,-0.1266527303905842,0.685,-0.26788640531245594,0.638,0.002484636,0.0,0.0,-1.1046026233354127,-1.0868347839606547,-0.8753549535105613,-0.9363214829804225,0.4128191058743988,0.24808803792041256
30,0.0031622776601683794,30,0.08,1,1.5,-0.12665273050561035,0.685,-0.2678864067306404,0.634,0.002484636,0.0,0.0,-1.1028640359138902,-1.0850267095177817,-0.8753549535690732,-0.936321483040928,0.41281910480928186,0.24808803568920967
30,0.005179474679231213,30,0.08,1,1.5,-0.12665273039154987,0.68,-0.2678864059474209,0.634,0.002484636,0.0,0.0,-1.10001739926825,-1.0820661544945716,-0.8751880723050803,-0.9364396950946274,0.41281910546752265,0.24808803656839512
30,0.008483428982440717,30,0.08,1,1.5,-0.1266527306461717,0.67,-0.267886405742787,0.632,0.002484636,0.0,0.0,-1.0953832041600777,-1.0772423263120305,-0.8747032178407892,-0.936783146729893,0.412819106122474,0.24808803787165076
30,0.013894954943731374,30,0.08,1,1.5,-0.1266527303964936,0.655,-0.27532817273265303,0.62,0.002484636,0.0,0.0,-1.0878252051180066,-1.069374602966429,-0.8746573338468815,-0.9383767940356602,0.4128191047791804,0.24084553847716242
30,0.022758459260747887,30,0.08,1,1.5,-0.12665273043981465,0.645,-0.27809419392560064,0.606,0.002484636,0.0,0.0,-1.0755545091062952,-1.05663540993429,-0.8744586259144325,-0.9404545254913871,0.412819105298019,0.2385415230503438
30,0.03727593720314938,30,0.08,1,1.5,-0.2056203414435111,0.635,-0.34284777187922333,0.584,0.002484636,0.0,0.0,-1.0557652168556333,-1.0361693219753734,-0.8785847653936922,-0.945197785842979,0.35935453603645207,0.12776287402122177
30,0.061054022965853265,30,0.08,1,1.5,-0.2056203397122958,0.56,-0.3874100854930445,0.528,0.002484636,0.0,0.0,-1.0250388663811238,-1.0045455082696824,-0.8903277227138594,-0.9471877684965955,0.35901563714695905,0.11519888811314132
30,0.1,30,0.08,1,1.5,-0.20562033972235447,0.525,-0.3614267923472354,0.512,0.002484636,0.0,0.0,-0.97776583339012,-0.9557233929206802,-0.8983839991387313,-0.9455283512104926,0.3120777845177339,0.10847567003362213
30,0.11,30,0.08,1,1.5,-0.205620339873533,0.52,-0.3355799826107617,0.496,0.002484636,0.0,0.0,-0.9658730338061998,-0.943432328040759,-0.8999263251647843,-0.9472256513463496,0.3025792491948827,0.10797272376270604
30,0.1568421052631579,30,0.08,1,1.5,-0.32893630754176323,0.47,-0.4135415070524013,0.44,0.002484636,0.0,0.0,-0.9137499925705242,-0.8899979950067274,-0.9130326837267725,-0.940128034593776,0.1795332573688019,0.02501844203424202
30,0.2036842105263158,30,0.08,1,1.5,-0.34234954888976116,0.47,-0.41240611303173463,0.394,0.002484636,0.0,0.0,-0.8694572324870481,-0.8460415255388137,-0.9139642329725788,-0.9365604478244746,0.06597935274182971,-0.06394693670748122
30,0.25052631578947365,30,0.08,1,1.5,-0.3427047482902644,0.42,-0.40956457539330815,0.36,0.002484636,0.0,0.0,-0.8334484231917159,-0.8106018174837331,-0.9110672031360261,-0.9328905062025546,-0.012122348375828908,-0.11246149060863846
30,0.29736842105263156,30,0.08,1,1.5,-0.368540293162256,0.39,-0.41075420511130845,0.32,0.002484636,0.0,0.0,-0.8006549046786319,-0.7784636169262753,-0.9089528112518068,-0.9306030856770976,-0.04685335863349209,-0.12703988160176077
30,0.34421052631578947,30,0.08,1,1.5,-0.35820217825815154,0.365,-0.411864067946434,0.29,0.002484636,0.0,0.0,-0.7697252931564197,-0.7485624723631709,-0.9084911936852557,-0.929327289183087,-0.06259646317535689,-0.13152243328016555
30,0.3910526315789473,30,0.08,1,1.5,-0.3576798069523164,0.335,-0.41061859252140903,0.276,0.002484636,0.0,0.0,-0.7395947564936796,-0.719579206375393,-0.9078350481084911,-0.9285076735876762,-0.07223964262582612,-0.13038509666944428
30,0.4378947368421052,30,0.08,1,1.5,-0.3456289432967148,0.315,-0.41041240584246264,0.246,0.002484636,0.0,0.0,-0.7099959038777202,-0.6911560943876277,-0.9070728488165853,-0.9279999804001675,-0.07836360163432117,-0.1308435250491458
30,0.48473684210526313,30,0.08,1,1.5,-0.34600453754481336,0.29,-0.41147956016731063,0.232,0.002484636,0.0,0.0,-0.6807859797575239,-0.6630965545861114,-0.9065425379375859,-0.9276869804120914,-0.08300247957867515,-0.1307699937430298
30,0.531578947368421,30,0.08,1,1.5,-0.3463793208621123,0.255,-0.409564575678202,0.222,0.002484636,0.0,0.0,-0.6518393441943554,-0.6352807638079028,-0.9062163526390719,-0.9275103475123607,-0.08725819318822822,-0.1315303572148373
30,0.578421052631579,30,0.08,1,1.5,-0.34657303852699173,0.23,-0.40956457549417263,0.192,0.002484636,0.0,0.0,-0.6230795197543497,-0.6076388968865324,-0.9061687213369362,-0.9274570883096601,-0.09058912988758684,-0.1327931879977642
30,0.6252631578947369,30,0.08,1,1.5,-0.34679302801583095,0.21,-0.40989783491840337,0.166,0.002484636,0.0,0.0,-0.5944579174040411,-0.5801263550285181,-0.9061353071239658,-0.9274179111192917,-0.09304387392188704,-0.1336858113465715
30,0.6721052631578947,30,0.08,1,1.5,-0.3469823221477182,0.19,-0.40981415996193,0.15,0.002484636,0.0,0.0,-0.565941544838945,-0.5527119754839719,-0.9060684309842075,-0.9273636879578678,-0.09511520818164348,-0.13434714801106318
30,0.7189473684210526,30,0.08,1,1.5,-0.34714702027592276,0.165,-0.41584728749587946,0.142,0.002484636,0.0,0.0,-0.537505437918045,-0.525371848421309,-0.9059425017200746,-0.9273463735155727,-0.09688998518683313,-0.1351374492172597
30,0.7657894736842105,30,0.08,1,1.5,-0.34729139920851376,0.15,-0.4148830090499805,0.136,0.002484636,0.0,0.0,-0.5091318986087228,-0.4980892555718398,-0.9058187625324333,-0.9273431543408993,-0.0984290832595276,-0.13574212833106986
30,0.8126315789473684,30,0.08,1,1.5,-0.34741914625586534,0.135,-0.41404060978810153,0.124,0.002484636,0.0,0.0,-0.4808090214045524,-0.4708531417451361,-0.9057118551125136,-0.9273415637444302,-0.09977682066928625,-0.1362719809893511
30,0.8594736842105263,30,0.08,1,1.5,-0.34753295912010057,0.115,-0.4150917851048561,0.11,0.002484636,0.0,0.0,-0.45252801540945325,-0.44365543958087517,-0.9056184308360514,-0.9273411530003559,-0.10096765989585292,-0.1367241691027146
30,0.9063157894736842,30,0.08,1,1.5,-0.34763519294366874,0.085,-0.41535285135263283,0.098,0.002484636,0.0,0.0,-0.4242820358851286,-0.4164898685753927,-0.9055360619083944,-0.9273415711091734,-0.10202790794251634,-0.13705179103583046
30,0.9531578947368421,30,0.08,1,1.5,-0.3477273943093381,0.075,-0.41693192684340963,0.088,0.002484636,0.0,0.0,-0.39606566871984,-0.3893514610444098,-0.9054627257691109,-0.9273424009805552,-0.10297803292395946,-0.13734531925672946
30,1.0,30,0.08,1,1.5,-0.34781066792459925,0.07,-0.41835769607557854,0.08,0.002484636,0.0,0.0,-0.3678745712890088,-0.3622362328841673,-0.9053971162040078,-0.9273435957134266,-0.10383449270140731,-0.137610375690701
30,1.1,30,0.08,1,1.5,-0.3488784679468736,0.07,-0.4190425974831159,0.062,0.002484636,0.0,0.0,-0.3078378529528494,-0.30445078712524976,-0.9053818228625505,-0.9274701937185786,-0.1133112690529015,-0.14431408561146908
30,1.1827586206896552,30,0.08,1,1.5,-0.3709140744762544,0.05,-0.41904259683238554,0.056,0.002484636,0.0,0.0,-0.2585836133173431,-0.2568749983728499,-0.9050326040122141,-0.9271608051331504,-0.12065795089348025,-0.15151179294063627
