seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.08,1,1.5,0.04208641750124175,0.575,0.13568024621035943,0.564,0.002295615,0.0,0.0,-1.0484650329756855,-1.0410253820761355,-0.9462900448722144,-0.941886349087749,0.6399089768043073,0.6169941710778644
40,0.00016378937069540646,40,0.08,1,1.5,0.042086415772860625,0.575,0.13568024277556906,0.564,0.002295615,0.0,0.0,-1.0483652930674772,-1.0409274840429372,-0.946290044835192,-0.9418863490694447,0.6399089759219897,0.616994170027639
40,0.00026826957952797245,40,0.08,1,1.5,0.042086417119299314,0.575,0.13568024457527436,0.564,0.002295615,0.0,0.0,-1.048201930202947,-1.0407671380661365,-0.9462900448756872,-0.9418863491544994,0.6399089768632912,0.6169941707665523
40,0.00043939705607607906,40,0.08,1,1.5,0.04208641714236816,0.575,0.1356802442740387,0.564,0.002295615,0.0,0.0,-1.0479343584696033,-1.0405045076615616,-0.9462900448935485,-0.9418863491156502,0.6399089760057575,0.6169941702419434
40,0.0007196856730011522,40,0.08,1,1.5,0.042086416294825686,0.575,0.13568024612378565,0.562,0.002295615,0.0,0.0,-1.0474961049875962,-1.0400743475703644,-0.9462900448805672,-0.9418863491152599,0.6399089765067768,0.6169941711468389
40,0.0011787686347935866,40,0.08,1,1.5,0.042086416910315824,0.575,0.135680240872161,0.562,0.002295615,0.0,0.0,-1.0467782922696742,-1.039369790994459,-0.9462900448521342,-0.9418863491066041,0.6399089771869017,0.6169941709803317
40,0.0019306977288832496,40,0.08,1,1.5,0.042086417489087716,0.575,0.13568024112695803,0.562,0.002295615,0.0,0.0,-1.0456025914074427,-1.0382158021730188,-0.9462900448450139,-0.9418863491471028,0.6399089772434445,0.6169941706329036
40,0.0031622776601683794,40,0.08,1,1.5,0.04208641581148654,0.575,0.1356802395244845,0.558,0.002295615,0.0,0.0,-1.0436769175830432,-1.0363256904423876,-0.9462900447020652,-0.9418863489776427,0.6399089763930177,0.6169941701048964
40,0.005179474679231213,40,0.08,1,1.5,0.04208641714554868,0.575,0.1356802314106817,0.558,0.002295615,0.0,0.0,-1.0405228695264461,-1.0332298892381724,-0.9462900443164882,-0.9418863490046162,0.6399089768366478,0.6169941688807506
40,0.008483428982440717,40,0.08,1,1.5,0.04208641627243792,0.575,0.13568023623836312,0.558,0.002295615,0.0,0.0,-1.0353568733730896,-1.0281592952821963,-0.9462900445334387,-0.9418863489477433,0.6399089760652217,0.6169941691692299
40,0.013894954943731374,40,0.08,1,1.5,0.04208641760428811,0.575,0.09502403189865796,0.546,0.002295615,0.0,0.0,-1.0272566654245128,-1.0201854896160425,-0.9176050531385594,-0.9366974586575872,0.6399089752865773,0.5804632025637355
40,0.022758459260747887,40,0.08,1,1.5,0.042086417608941044,0.575,0.09502403017992885,0.528,0.002295615,0.0,0.0,-1.014931612685689,-1.0079093932236165,-0.9082958960429184,-0.9348853053368855,0.639908977292226,0.5804632039056987
40,0.03727593720314938,40,0.08,1,1.5,0.04208641759674363,0.57,0.0849712189101871,0.514,0.002295615,0.0,0.0,-0.9951327752239341,-0.9881844469702998,-0.9072603270747552,-0.9335286729047685,0.6193133381388087,0.565131458635995
40,0.061054022965853265,40,0.08,1,1.5,0.02095108821643714,0.545,0.0024612041100518533,0.5,0.002295615,0.0,0.0,-0.9646967883110976,-0.9577771435901788,-0.8949620432336897,-0.9348477946079925,0.46017161697716674,0.39274791872389
40,0.1,40,0.08,1,1.5,-0.020608870130097472,0.515,-0.09506983150431889,0.472,0.002295615,0.0,0.0,-0.9201005113773459,-0.9131873846443004,-0.875229229757489,-0.9335876938983093,0.3559332529212713,0.29686342062306253
40,0.11,40,0.08,1,1.5,-0.020608870244182478,0.49,-0.10728843557072137,0.458,0.002295615,0.0,0.0,-0.9091886976453614,-0.9022684683147174,-0.8748652316131392,-0.9335243893348646,0.3222279105536513,0.281769988150435
40,0.1568421052631579,40,0.08,1,1.5,-0.04800015786723444,0.46,-0.1445285743730967,0.432,0.002295615,0.0,0.0,-0.8610963338167409,-0.8544613099428712,-0.874989241828525,-0.9379855491610624,0.2622313788280447,0.20678372173680246
40,0.2036842105263158,40,0.08,1,1.5,-0.04800015771926412,0.435,-0.16681725502304035,0.392,0.002295615,0.0,0.0,-0.8155157852026423,-0.8090114937364937,-0.8742269944007356,-0.9378512672549514,0.24053528260895507,0.1813264414301312
40,0.25052631578947365,40,0.08,1,1.5,-0.07028840784992481,0.4,-0.17850331177808673,0.362,0.002295615,0.0,0.0,-0.7707464917080364,-0.7642828524133243,-0.8735822617462367,-0.9377551349027526,0.2297006465734558,0.16981013846328175
40,0.29736842105263156,40,0.08,1,1.5,-0.08623527998473558,0.385,-0.17850806822832382,0.34,0.002295615,0.0,0.0,-0.7263446859911213,-0.7198837963800934,-0.8730636973202721,-0.9377018936498115,0.2248460393410936,0.16243907811888803
40,0.34421052631578947,40,0.08,1,1.5,-0.11756852655506934,0.37,-0.18392670039826292,0.302,0.002295615,0.0,0.0,-0.6822625530222564,-0.6758310705300673,-0.8720549806756819,-0.9379687795084409,0.22134501992915756,0.15325660715384928
40,0.3910526315789473,40,0.08,1,1.5,-0.11686976570260972,0.345,-0.20020718510064636,0.268,0.002295615,0.0,0.0,-0.6384525486220318,-0.6320931547799634,-0.8715005199092386,-0.9380622378907416,0.21830665380468003,0.14571643756631458
40,0.4378947368421052,40,0.08,1,1.5,-0.1163205867727124,0.33,-0.2002071851033639,0.238,0.002295615,0.0,0.0,-0.5948545958220299,-0.588590105309573,-0.871167238515498,-0.9380798489055325,0.21476537777067484,0.13940149921882394
40,0.48473684210526313,40,0.08,1,1.5,-0.11587776966468873,0.295,-0.20020718553668226,0.222,0.002295615,0.0,0.0,-0.5514039713404832,-0.5452482799920363,-0.870920437085675,-0.938084135269566,0.2119985355505083,0.13453409442219727
40,0.531578947368421,40,0.08,1,1.5,-0.1155152721624101,0.275,-0.20653186494291878,0.204,0.002295615,0.0,0.0,-0.5080583138054305,-0.5020206169026358,-0.8707242369608755,-0.9380787511641777,0.20977073660360776,0.13064839426396985
40,0.578421052631579,40,0.08,1,1.5,-0.11520842877786447,0.25,-0.21550773755292205,0.188,0.002295615,0.0,0.0,-0.46479349661561853,-0.45888004285414863,-0.8705502450457229,-0.9380331593719788,0.20793540820029455,0.12751901572263727
40,0.6252631578947369,40,0.08,1,1.5,-0.11494931513512444,0.235,-0.22228699690663833,0.172,0.002295615,0.0,0.0,-0.42158648190829234,-0.4158008385434167,-0.8703963785447598,-0.9379634385463177,0.20639464173989577,0.12496467293242805
40,0.6721052631578947,40,0.08,1,1.5,-0.11472558471132423,0.205,-0.22193383861762786,0.154,0.002295615,0.0,0.0,-0.378423855745089,-0.37276854887158495,-0.8702666731693369,-0.9379026291388017,0.20508214282303286,0.12292313630524
40,0.7189473684210526,40,0.08,1,1.5,-0.11453168618964062,0.185,-0.2336940242836045,0.136,0.002295615,0.0,0.0,-0.33529908703374867,-0.32977605480619254,-0.8699819064170966,-0.9377529286651552,0.20191143204583686,0.1199719581906054
40,0.7657894736842105,40,0.08,1,1.5,-0.11436084204324072,0.165,-0.2360200406436248,0.12,0.002295615,0.0,0.0,-0.292215891339573,-0.2868266563877388,-0.8696155599013845,-0.937556579453926,0.19777263494726116,0.11675851837503372
40,0.8126315789473684,40,0.08,1,1.5,-0.11420925812599927,0.14,-0.23687884055911557,0.098,0.002295615,0.0,0.0,-0.24916782405977217,-0.24391360643097926,-0.8692967133456264,-0.9373854873257345,0.19417770090459527,0.11398570166125045
40,0.8594736842105263,40,0.08,1,1.5,-0.11407512153462034,0.135,-0.23764025580209408,0.086,0.002295615,0.0,0.0,-0.2061731079237302,-0.20105084718970734,-0.869240439710004,-0.9376615846139168,0.18642341129412268,0.10687809043884608
40,0.9063157894736842,40,0.08,1,1.5,-0.12363576881604157,0.115,-0.23694501514361466,0.076,0.002295615,0.0,0.0,-0.16326067261513785,-0.1582618695997132,-0.8691652382530212,-0.9379193890749951,0.17929544788971766,0.10038794835141111
40,0.9531578947368421,40,0.08,1,1.5,-0.13737748829360108,0.1,-0.2332914199386986,0.07,0.002295615,0.0,0.0,-0.12041957686581878,-0.11553695665529078,-0.8690892572902703,-0.9381344308375594,0.17309992984168118,0.09482278738856736
40,1.0,40,0.08,1,1.5,-0.1457833989709904,0.08,-0.233937423302633,0.06,0.002295615,0.0,0.0,-0.07763789355471941,-0.07286548473175852,-0.8690148863543377,-0.9383169567848801,0.16786005724130182,0.08994153890781884
40,1.1,40,0.08,1,1.5,-0.14559937189948374,0.05,-0.23827739202337658,0.048,0.002295615,0.0,0.0,0.01353344563171,0.01808619882475775,-0.8690203709859415,-0.9386466566679785,0.15887819367425438,0.08049817531490952
40,1.1827586206896552,40,0.08,1,1.5,-0.1472239701260033,0.025,-0.2413036667492815,0.04,0.002295615,0.0,0.0,0.08882249605635031,0.09320508368512069,-0.8697432289458681,-0.9389318124482326,0.14996024738993552,0.0705592019054537
40,1.2655172413793103,40,0.08,1,1.5,-0.20116331855951824,0.02,-0.27520613467524085,0.028,0.002295615,0.0,0.0,0.16348894325046806,0.16759049239103957,-0.87480817815443,-0.9337080983634753,0.09979734083990055,0.04020601865081275
40,1.3482758620689657,40,0.08,1,1.5,-0.24454352837964316,0.015,-0.29524865326421784,0.02,0.002295615,0.0,0.0,0.23640242712074144,0.239767823038,-0.8760886752948776,-0.9233033293793439,0.032355867464284226,0.006235398535126369
40,1.4310344827586208,40,0.08,1,1.5,-0.26314560345080196,0.01,-0.30926676576169226,0.012,0.002295615,0.0,0.0,0.3065381857726799,0.3088047802586347,-0.8761393930205723,-0.9077518462393573,-0.032738571320159456,-0.058190727130846574
40,1.513793103448276,40,0.08,1,1.5,-0.30224954896885975,0.01,-0.34712399004667344,0.008,0.002295615,0.0,0.0,0.37326084544856486,0.37446749387498357,-0.8719222673135678,-0.8887740698617331,-0.08151619669424481,-0.11682825058582402
40,1.5965517241379312,40,0.08,1,1.5,-0.3133611681688153,0.005,-0.34633590054807567,0.004,0.002295615,0.0,0.0,0.43730054046019373,0.4375559234426989,-0.8691535965343333,-0.8764569620645863,-0.10303628206031896,-0.1350449149236602
40,1.6793103448275863,40,0.08,1,1.5,-0.3685691725064587,0.0,-0.35294072321004405,0.002,0.002295615,0.0,0.0,0.499485036606056,0.49883563800507885,-0.8612789407521048,-0.8658276082687779,-0.12394991945501867,-0.14941754398132626
