seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1.5,1,-0.8600052344582955,0.9475,-0.849133047505316,0.938
20,0.0001438449888287663,20,0.1,1.5,1,-0.8600052344536411,0.9475,-0.8491330475465872,0.938
20,0.00020691380811147902,20,0.1,1.5,1,-0.8600052345054455,0.9475,-0.8491330475176444,0.938
20,0.00029763514416313193,20,0.1,1.5,1,-0.8600052344238247,0.9475,-0.8491330475718439,0.938
20,0.00042813323987193956,20,0.1,1.5,1,-0.8600052344642868,0.9475,-0.8491330474844652,0.938
20,0.0006158482110660267,20,0.1,1.5,1,-0.8600052344102008,0.9475,-0.8491330475397114,0.938
20,0.0008858667904100822,20,0.1,1.5,1,-0.8600052344845139,0.945,-0.8491330475033703,0.938
20,0.0012742749857031334,20,0.1,1.5,1,-0.8600052344549338,0.945,-0.8491330475231216,0.937
20,0.0018329807108324356,20,0.1,1.5,1,-0.8600052344477589,0.945,-0.8491330475025589,0.937
20,0.0026366508987303583,20,0.1,1.5,1,-0.8600052343565548,0.945,-0.8491330476031657,0.936
20,0.00379269019073225,20,0.1,1.5,1,-0.860005234398683,0.945,-0.8491330474825723,0.934
20,0.005455594781168515,20,0.1,1.5,1,-0.8600052344231461,0.945,-0.849133047564349,0.934
20,0.007847599703514606,20,0.1,1.5,1,-0.8600052344506562,0.945,-0.8491330474774391,0.933
20,0.011288378916846883,20,0.1,1.5,1,-0.8596161024483655,0.945,-0.8498466972998201,0.933
20,0.01623776739188721,20,0.1,1.5,1,-0.8589937398835191,0.945,-0.8509880809583298,0.932
20,0.023357214690901212,20,0.1,1.5,1,-0.8585909003689778,0.9375,-0.8525497791391683,0.93
20,0.03359818286283781,20,0.1,1.5,1,-0.8582830164192831,0.94,-0.8549413317842629,0.926
20,0.04832930238571752,20,0.1,1.5,1,-0.8593654185302156,0.9425,-0.8560988064232449,0.92
20,0.06951927961775606,20,0.1,1.5,1,-0.8639447744953458,0.9375,-0.8457061454688374,0.929
20,0.1,20,0.1,1.5,1,-0.8616213835303169,0.9325,-0.8386939101937068,0.924
20,0.11,20,0.1,1.5,1,-0.8618029622579567,0.93,-0.8374486944945163,0.922
20,0.23538461538461536,20,0.1,1.5,1,-0.879583049045107,0.86,-0.8452047655401155,0.868
20,0.36076923076923073,20,0.1,1.5,1,-0.8772813188640904,0.815,-0.848815941398609,0.811
20,0.4861538461538461,20,0.1,1.5,1,-0.8682583504729997,0.7375,-0.8527868487409576,0.708
20,0.6115384615384615,20,0.1,1.5,1,-0.8632291441530022,0.6425,-0.8539100254470666,0.616
20,0.7369230769230769,20,0.1,1.5,1,-0.8610728339642969,0.5625,-0.8543469444913844,0.541
20,0.8623076923076922,20,0.1,1.5,1,-0.8592595009548056,0.49,-0.8545049698612674,0.472
20,0.9876923076923075,20,0.1,1.5,1,-0.8577738273213146,0.43,-0.8539775272326667,0.397
