seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1.5,1,-0.9538807133278826,0.8875,-0.9315576939554054,0.887
0,0.0001438449888287663,0,0.1,1.5,1,-0.9538807129859773,0.8875,-0.931557693876595,0.887
0,0.00020691380811147902,0,0.1,1.5,1,-0.9538807134699344,0.8875,-0.9315576939535944,0.887
0,0.00029763514416313193,0,0.1,1.5,1,-0.9538807135621991,0.8875,-0.931557693927525,0.887
0,0.00042813323987193956,0,0.1,1.5,1,-0.9538807137697504,0.8875,-0.9315576939601805,0.887
0,0.0006158482110660267,0,0.1,1.5,1,-0.9538807116830543,0.8875,-0.9315576936114246,0.887
0,0.0008858667904100822,0,0.1,1.5,1,-0.9505255647616653,0.8925,-0.9310295527733682,0.893
0,0.0012742749857031334,0,0.1,1.5,1,-0.9484097037672983,0.895,-0.9306964905966981,0.896
0,0.0018329807108324356,0,0.1,1.5,1,-0.9474135970408821,0.895,-0.9305396912893834,0.894
0,0.0026366508987303583,0,0.1,1.5,1,-0.9468190640198353,0.895,-0.9304461046252848,0.894
0,0.00379269019073225,0,0.1,1.5,1,-0.9464336174461772,0.895,-0.9303854305677104,0.89
0,0.005455594781168515,0,0.1,1.5,1,-0.9461729387810497,0.895,-0.9303443965620427,0.89
0,0.007847599703514606,0,0.1,1.5,1,-0.9465906641022702,0.9,-0.9290308269426883,0.893
0,0.011288378916846883,0,0.1,1.5,1,-0.9466988225030666,0.895,-0.9279583045822626,0.894
0,0.01623776739188721,0,0.1,1.5,1,-0.9466314577947621,0.895,-0.9259377943687073,0.893
0,0.023357214690901212,0,0.1,1.5,1,-0.9502059083622004,0.8875,-0.9233556812228844,0.889
0,0.03359818286283781,0,0.1,1.5,1,-0.9513447048213137,0.8725,-0.9217255451585782,0.891
0,0.04832930238571752,0,0.1,1.5,1,-0.9500806441236491,0.86,-0.9211066987078819,0.894
0,0.06951927961775606,0,0.1,1.5,1,-0.9463265869574506,0.8675,-0.9244905856602101,0.881
0,0.1,0,0.1,1.5,1,-0.9384735241331791,0.86,-0.9222188233626608,0.878
0,0.11,0,0.1,1.5,1,-0.9374348789739219,0.86,-0.9221573047574364,0.877
0,0.23538461538461536,0,0.1,1.5,1,-0.9318169940046613,0.8025,-0.9139107721766833,0.821
0,0.36076923076923073,0,0.1,1.5,1,-0.9263340314971791,0.745,-0.9053748412949933,0.74
0,0.4861538461538461,0,0.1,1.5,1,-0.9214066602295022,0.6375,-0.9047357782822243,0.642
0,0.6115384615384615,0,0.1,1.5,1,-0.9171913627399942,0.535,-0.9041418661246867,0.535
0,0.7369230769230769,0,0.1,1.5,1,-0.9134287498194051,0.425,-0.9031807286292048,0.443
0,0.8623076923076922,0,0.1,1.5,1,-0.9101643737585422,0.3425,-0.9018346764090971,0.351
0,0.9876923076923075,0,0.1,1.5,1,-0.9072556927149372,0.275,-0.9003218316486721,0.284
0,1.113076923076923,0,0.1,1.5,1,-0.904381458268533,0.2125,-0.8992493210795883,0.232
0,1.2384615384615385,0,0.1,1.5,1,-0.9012219288044253,0.1675,-0.897199182312219,0.171
0,1.363846153846154,0,0.1,1.5,1,-0.8989065969468933,0.13,-0.895600369736299,0.137
0,1.4892307692307691,0,0.1,1.5,1,-0.8970509024292513,0.0975,-0.8943443474005285,0.102
0,1.6146153846153846,0,0.1,1.5,1,-0.8954252547670839,0.065,-0.8932208977405672,0.07
0,1.74,0,0.1,1.5,1,-0.8900488482584974,0.0525,-0.8891962044178413,0.054
0,1.8653846153846152,0,0.1,1.5,1,-0.8847871912326268,0.04,-0.8857446358926709,0.04
0,1.9907692307692306,0,0.1,1.5,1,-0.8667373933245125,0.0325,-0.8736593520599762,0.035
0,2.116153846153846,0,0.1,1.5,1,-0.8661451705817613,0.025,-0.8644089625534436,0.034
0,2.241538461538461,0,0.1,1.5,1,-0.8545996324260651,0.02,-0.8538069259282629,0.029
0,2.3669230769230767,0,0.1,1.5,1,-0.8427930195802308,0.0175,-0.8419796813209861,0.027
0,2.492307692307692,0,0.1,1.5,1,-0.8348601051098996,0.0125,-0.8338031883722603,0.024
0,2.6176923076923075,0,0.1,1.5,1,-0.8225544096934391,0.0225,-0.8125555191697945,0.034
0,2.7430769230769227,0,0.1,1.5,1,-0.8074717847494851,0.035,-0.8087772507693327,0.043
0,2.868461538461538,0,0.1,1.5,1,-0.7974966822498339,0.0375,-0.7958366083016158,0.047
0,2.9938461538461536,0,0.1,1.5,1,-0.7921796725421686,0.04,-0.7897664504894799,0.044
0,3.119230769230769,0,0.1,1.5,1,-0.7924053698980227,0.0375,-0.7744753799947118,0.052
0,3.244615384615384,0,0.1,1.5,1,-0.7727943400139872,0.0475,-0.7546633471824329,0.061
0,3.3699999999999997,0,0.1,1.5,1,-0.7809171763614302,0.055,-0.7469094848069563,0.063
