seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1.5,1,-0.8379877633322931,0.85,-0.8849127389567071,0.833
50,0.0001438449888287663,50,0.1,1.5,1,-0.8379877629718281,0.85,-0.8849127383920867,0.833
50,0.00020691380811147902,50,0.1,1.5,1,-0.8379877631751075,0.85,-0.8849127386506468,0.833
50,0.00029763514416313193,50,0.1,1.5,1,-0.8379877630823848,0.85,-0.8849127387336065,0.833
50,0.00042813323987193956,50,0.1,1.5,1,-0.8379877630612412,0.85,-0.8849127385690962,0.833
50,0.0006158482110660267,50,0.1,1.5,1,-0.8379877632427184,0.85,-0.8849127388414458,0.833
50,0.0008858667904100822,50,0.1,1.5,1,-0.837987763082526,0.85,-0.8849127384017283,0.833
50,0.0012742749857031334,50,0.1,1.5,1,-0.83798776316176,0.85,-0.884912738707658,0.833
50,0.0018329807108324356,50,0.1,1.5,1,-0.8364553999277864,0.855,-0.882859417537314,0.832
50,0.0026366508987303583,50,0.1,1.5,1,-0.8350564651688893,0.86,-0.8808793208818059,0.837
50,0.00379269019073225,50,0.1,1.5,1,-0.8343053515619736,0.8625,-0.8798170071913036,0.839
50,0.005455594781168515,50,0.1,1.5,1,-0.8341889968261751,0.86,-0.8788772292252061,0.839
50,0.007847599703514606,50,0.1,1.5,1,-0.8340640717889312,0.86,-0.8782931430348158,0.835
50,0.011288378916846883,50,0.1,1.5,1,-0.8398607039451679,0.87,-0.8723090241710288,0.839
50,0.01623776739188721,50,0.1,1.5,1,-0.8459795199325219,0.87,-0.8691868436216663,0.848
50,0.023357214690901212,50,0.1,1.5,1,-0.8460187031666914,0.875,-0.8668860756938803,0.855
50,0.03359818286283781,50,0.1,1.5,1,-0.8384941092140071,0.88,-0.8656061197068493,0.863
50,0.04832930238571752,50,0.1,1.5,1,-0.8308704191296384,0.8875,-0.8703025573169488,0.863
50,0.06951927961775606,50,0.1,1.5,1,-0.8299992679692818,0.8975,-0.8785514994635301,0.849
50,0.1,50,0.1,1.5,1,-0.8340904088345331,0.88,-0.8785194141274114,0.836
50,0.11,50,0.1,1.5,1,-0.8349182616774479,0.87,-0.8784471363521029,0.83
50,0.23538461538461536,50,0.1,1.5,1,-0.8559234428676546,0.8025,-0.8781346541054562,0.773
50,0.36076923076923073,50,0.1,1.5,1,-0.8677405193602056,0.7425,-0.8847381167768136,0.728
50,0.4861538461538461,50,0.1,1.5,1,-0.8702893340892482,0.6725,-0.8828521530349316,0.66
50,0.6115384615384615,50,0.1,1.5,1,-0.8703931500667033,0.59,-0.8809291138885447,0.578
50,0.7369230769230769,50,0.1,1.5,1,-0.8690195088966816,0.5175,-0.8796075260527872,0.507
50,0.8623076923076922,50,0.1,1.5,1,-0.868714028303739,0.45,-0.8789564086496617,0.442
50,0.9876923076923075,50,0.1,1.5,1,-0.8689083362337645,0.3775,-0.8784699889183774,0.373
50,1.113076923076923,50,0.1,1.5,1,-0.8693763738516416,0.3175,-0.8781747050876929,0.325
50,1.2384615384615385,50,0.1,1.5,1,-0.8695028799709743,0.26,-0.8775820559083216,0.274
50,1.363846153846154,50,0.1,1.5,1,-0.8696616222806174,0.21,-0.8769703996715766,0.234
50,1.4892307692307691,50,0.1,1.5,1,-0.8699029993564372,0.1875,-0.8764386432356408,0.2
50,1.6146153846153846,50,0.1,1.5,1,-0.869551403898498,0.1675,-0.8762641896976628,0.17
50,1.74,50,0.1,1.5,1,-0.8672701295610287,0.155,-0.8764662111874688,0.159
50,1.8653846153846152,50,0.1,1.5,1,-0.8650247441942248,0.145,-0.8760618137294006,0.134
50,1.9907692307692306,50,0.1,1.5,1,-0.8635402790869009,0.135,-0.8756038888270647,0.124
50,2.116153846153846,50,0.1,1.5,1,-0.8593113125855243,0.1125,-0.8708713784184738,0.115
50,2.241538461538461,50,0.1,1.5,1,-0.8646339760068378,0.1,-0.877414174090261,0.104
50,2.3669230769230767,50,0.1,1.5,1,-0.862851292639366,0.0875,-0.8763394847456756,0.088
50,2.492307692307692,50,0.1,1.5,1,-0.8607281499670427,0.08,-0.8740511554456082,0.081
50,2.6176923076923075,50,0.1,1.5,1,-0.8583341609103243,0.08,-0.8707494484173981,0.075
50,2.7430769230769227,50,0.1,1.5,1,-0.8497426508113298,0.08,-0.8672123248701566,0.07
50,2.868461538461538,50,0.1,1.5,1,-0.8405264945308838,0.08,-0.8574803577517415,0.066
50,2.9938461538461536,50,0.1,1.5,1,-0.8396964750908947,0.0825,-0.852673433792753,0.061
50,3.119230769230769,50,0.1,1.5,1,-0.8376520732206969,0.0825,-0.835761776787625,0.064
50,3.244615384615384,50,0.1,1.5,1,-0.8377331832040703,0.085,-0.8330374568575251,0.063
50,3.3699999999999997,50,0.1,1.5,1,-0.8376232869076816,0.0875,-0.8311980573625117,0.06
50,3.495384615384615,50,0.1,1.5,1,-0.8355859320561643,0.0725,-0.825603992267675,0.055
50,3.62076923076923,50,0.1,1.5,1,-0.8338651101902209,0.065,-0.8216702667679863,0.05
50,3.7461538461538457,50,0.1,1.5,1,-0.8326732694385345,0.065,-0.8188920034298452,0.046
50,3.871538461538461,50,0.1,1.5,1,-0.8093296295477791,0.08,-0.8191139543951417,0.05
50,3.9969230769230766,50,0.1,1.5,1,-0.7910762093882161,0.085,-0.8083942921954342,0.051
50,4.122307692307692,50,0.1,1.5,1,-0.7792058178423054,0.085,-0.8084459185715898,0.048
50,4.247692307692308,50,0.1,1.5,1,-0.7764328303947903,0.0975,-0.8079645664985156,0.053
50,4.373076923076923,50,0.1,1.5,1,-0.7590696414678817,0.1075,-0.7980541245990516,0.06
50,4.498461538461538,50,0.1,1.5,1,-0.7580348868845168,0.1025,-0.7966089868909783,0.055
50,4.623846153846154,50,0.1,1.5,1,-0.7573058686318361,0.1,-0.794052510940864,0.053
50,4.749230769230769,50,0.1,1.5,1,-0.7557758145335208,0.0925,-0.7911814180050272,0.054
50,4.874615384615384,50,0.1,1.5,1,-0.7540672781566506,0.0875,-0.7878208343538912,0.053
50,5.0,50,0.1,1.5,1,-0.7483432915546843,0.1,-0.7807821586756256,0.059
