seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1.5,1,-0.818299019750379,0.915,-0.8409379344070522,0.907
80,0.0001438449888287663,80,0.1,1.5,1,-0.8182990205874515,0.915,-0.8409379343622853,0.907
80,0.00020691380811147902,80,0.1,1.5,1,-0.818299020612431,0.915,-0.8409379343376746,0.907
80,0.00029763514416313193,80,0.1,1.5,1,-0.8182990195989273,0.915,-0.8409379344656631,0.907
80,0.00042813323987193956,80,0.1,1.5,1,-0.8182990195799593,0.915,-0.8409379344679503,0.907
80,0.0006158482110660267,80,0.1,1.5,1,-0.818299019660842,0.915,-0.840937934409856,0.907
80,0.0008858667904100822,80,0.1,1.5,1,-0.8182990196320185,0.915,-0.8409379344773444,0.907
80,0.0012742749857031334,80,0.1,1.5,1,-0.819352563181325,0.92,-0.8408532143269477,0.909
80,0.0018329807108324356,80,0.1,1.5,1,-0.8199164093424031,0.9225,-0.8408078730351471,0.909
80,0.0026366508987303583,80,0.1,1.5,1,-0.8202319831840122,0.9225,-0.8407824963306806,0.911
80,0.00379269019073225,80,0.1,1.5,1,-0.8180135453509064,0.9275,-0.8422314870170102,0.912
80,0.005455594781168515,80,0.1,1.5,1,-0.8154860536050397,0.9325,-0.8438328478203224,0.913
80,0.007847599703514606,80,0.1,1.5,1,-0.8145557989726361,0.93,-0.8442541216153697,0.912
80,0.011288378916846883,80,0.1,1.5,1,-0.814016784895289,0.925,-0.8442924394658612,0.911
80,0.01623776739188721,80,0.1,1.5,1,-0.8140366049854009,0.92,-0.843997462298324,0.908
80,0.023357214690901212,80,0.1,1.5,1,-0.8134771625569877,0.9175,-0.8444598229837841,0.901
80,0.03359818286283781,80,0.1,1.5,1,-0.8156451824309099,0.915,-0.8467138713341251,0.904
80,0.04832930238571752,80,0.1,1.5,1,-0.8247473444871625,0.93,-0.8542373685071418,0.914
80,0.06951927961775606,80,0.1,1.5,1,-0.8305283529908811,0.9275,-0.8619362605575427,0.909
80,0.1,80,0.1,1.5,1,-0.8318279687265405,0.91,-0.8650931912810943,0.897
80,0.11,80,0.1,1.5,1,-0.8322019479732063,0.9075,-0.8658049776310599,0.891
80,0.23538461538461536,80,0.1,1.5,1,-0.8440266992958907,0.825,-0.8692789474009235,0.813
80,0.36076923076923073,80,0.1,1.5,1,-0.8444039159761836,0.7275,-0.8660970070838487,0.738
80,0.4861538461538461,80,0.1,1.5,1,-0.8524774918242408,0.6175,-0.867580961361067,0.652
80,0.6115384615384615,80,0.1,1.5,1,-0.8590515140644068,0.5275,-0.8621008124217832,0.555
80,0.7369230769230769,80,0.1,1.5,1,-0.8596646781864794,0.445,-0.8618647557886143,0.469
80,0.8623076923076922,80,0.1,1.5,1,-0.8584586271101666,0.38,-0.8615969817215876,0.396
80,0.9876923076923075,80,0.1,1.5,1,-0.8580797676337215,0.31,-0.8623501700668007,0.327
80,1.113076923076923,80,0.1,1.5,1,-0.8584858339333395,0.2675,-0.8628820821966989,0.261
