seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1.5,1,-0.8583772512394299,0.8975,-0.7796429524034324,0.924
90,0.0001438449888287663,90,0.1,1.5,1,-0.858377251910206,0.8975,-0.7796429521954358,0.924
90,0.00020691380811147902,90,0.1,1.5,1,-0.858377251545479,0.8975,-0.7796429524679845,0.924
90,0.00029763514416313193,90,0.1,1.5,1,-0.8583772512666644,0.8975,-0.77964295240211,0.924
90,0.00042813323987193956,90,0.1,1.5,1,-0.8583772507007333,0.8975,-0.7796429522705866,0.924
90,0.0006158482110660267,90,0.1,1.5,1,-0.8583772519003539,0.8975,-0.779642952518869,0.924
90,0.0008858667904100822,90,0.1,1.5,1,-0.8583772526531013,0.8975,-0.7796429529486681,0.924
90,0.0012742749857031334,90,0.1,1.5,1,-0.8583772522327451,0.8975,-0.7796429527843592,0.924
90,0.0018329807108324356,90,0.1,1.5,1,-0.8599275813287528,0.895,-0.7810228704568409,0.925
90,0.0026366508987303583,90,0.1,1.5,1,-0.8663149617253532,0.895,-0.781985418302771,0.927
90,0.00379269019073225,90,0.1,1.5,1,-0.8683132077626916,0.89,-0.7820189117676878,0.919
90,0.005455594781168515,90,0.1,1.5,1,-0.8693290223947895,0.89,-0.7820331452449717,0.917
90,0.007847599703514606,90,0.1,1.5,1,-0.8679496204475124,0.8875,-0.7828114054075128,0.916
90,0.011288378916846883,90,0.1,1.5,1,-0.8658545525041792,0.89,-0.7836359054845647,0.916
90,0.01623776739188721,90,0.1,1.5,1,-0.8697348027842219,0.8925,-0.782536834184764,0.921
90,0.023357214690901212,90,0.1,1.5,1,-0.8812479722806473,0.895,-0.7852929763202349,0.926
90,0.03359818286283781,90,0.1,1.5,1,-0.8823686084622119,0.9,-0.7923454805289641,0.933
90,0.04832930238571752,90,0.1,1.5,1,-0.8802601837135914,0.905,-0.797294541048863,0.925
90,0.06951927961775606,90,0.1,1.5,1,-0.8775609020165952,0.89,-0.810753185360438,0.919
90,0.1,90,0.1,1.5,1,-0.8816873120734304,0.895,-0.8271602238848746,0.923
90,0.11,90,0.1,1.5,1,-0.8850160333549407,0.9,-0.8315935959473519,0.924
90,0.23538461538461536,90,0.1,1.5,1,-0.888479160205533,0.815,-0.851960394572006,0.853
90,0.36076923076923073,90,0.1,1.5,1,-0.8839376043116579,0.7075,-0.8609700374813792,0.726
90,0.4861538461538461,90,0.1,1.5,1,-0.8781062298167446,0.5825,-0.8620418578986996,0.604
90,0.6115384615384615,90,0.1,1.5,1,-0.8735870168306542,0.4725,-0.8617023006335658,0.495
90,0.7369230769230769,90,0.1,1.5,1,-0.8705269697751755,0.4225,-0.8616396299015251,0.41
90,0.8623076923076922,90,0.1,1.5,1,-0.8682835740946412,0.3475,-0.8606381757375313,0.333
90,0.9876923076923075,90,0.1,1.5,1,-0.8669768245181038,0.27,-0.8616829328901389,0.267
90,1.113076923076923,90,0.1,1.5,1,-0.8663517475143394,0.2125,-0.8615050464505236,0.221
90,1.2384615384615385,90,0.1,1.5,1,-0.8664248615376063,0.17,-0.8615595483627599,0.171
90,1.363846153846154,90,0.1,1.5,1,-0.866084339323104,0.1475,-0.8613271184824628,0.129
90,1.4892307692307691,90,0.1,1.5,1,-0.8659780570754266,0.13,-0.8613215094799238,0.117
90,1.6146153846153846,90,0.1,1.5,1,-0.866160809121397,0.1125,-0.8615451327090213,0.094
90,1.74,90,0.1,1.5,1,-0.8661888423249223,0.095,-0.8617326193117271,0.073
90,1.8653846153846152,90,0.1,1.5,1,-0.8662602182477076,0.075,-0.8619365355888313,0.058
90,1.9907692307692306,90,0.1,1.5,1,-0.8662182291201606,0.0675,-0.8622604627601669,0.04
90,2.116153846153846,90,0.1,1.5,1,-0.8622931209083731,0.055,-0.8557814517008924,0.04
90,2.241538461538461,90,0.1,1.5,1,-0.861784237628029,0.0475,-0.8553464357266096,0.031
90,2.3669230769230767,90,0.1,1.5,1,-0.861617387911509,0.035,-0.855429892447839,0.028
90,2.492307692307692,90,0.1,1.5,1,-0.8616216069025484,0.0225,-0.8555828590902443,0.022
90,2.6176923076923075,90,0.1,1.5,1,-0.8616138058293766,0.02,-0.8557189905250477,0.019
90,2.7430769230769227,90,0.1,1.5,1,-0.8248598100984853,0.035,-0.8186290484812746,0.036
