seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1.5,1,-0.7085784472013239,0.97,-0.7357720030440076,0.962
70,0.0001438449888287663,70,0.1,1.5,1,-0.7085784470991868,0.97,-0.7357720029890037,0.962
70,0.00020691380811147902,70,0.1,1.5,1,-0.7085784471541028,0.97,-0.7357720029970383,0.961
70,0.00029763514416313193,70,0.1,1.5,1,-0.7085784471466947,0.97,-0.7357720030023525,0.961
70,0.00042813323987193956,70,0.1,1.5,1,-0.7085784471691616,0.97,-0.7357720030360496,0.961
70,0.0006158482110660267,70,0.1,1.5,1,-0.708578447119151,0.97,-0.7357720029511975,0.961
70,0.0008858667904100822,70,0.1,1.5,1,-0.708578447152562,0.97,-0.7357720029910659,0.96
70,0.0012742749857031334,70,0.1,1.5,1,-0.7085784471826088,0.97,-0.7357720030724663,0.96
70,0.0018329807108324356,70,0.1,1.5,1,-0.7085784471846793,0.97,-0.7357720030473838,0.959
70,0.0026366508987303583,70,0.1,1.5,1,-0.7085784471485208,0.97,-0.7357720030017623,0.959
70,0.00379269019073225,70,0.1,1.5,1,-0.708578447198041,0.97,-0.7357720030321463,0.959
70,0.005455594781168515,70,0.1,1.5,1,-0.7085784471077079,0.97,-0.7357720028904534,0.959
70,0.007847599703514606,70,0.1,1.5,1,-0.7085784471228532,0.9675,-0.7357720029688499,0.959
70,0.011288378916846883,70,0.1,1.5,1,-0.7085784471784635,0.965,-0.7357720030201977,0.956
70,0.01623776739188721,70,0.1,1.5,1,-0.7085784470932391,0.965,-0.7357720029071532,0.954
70,0.023357214690901212,70,0.1,1.5,1,-0.7153257675163702,0.97,-0.7433783345685936,0.953
70,0.03359818286283781,70,0.1,1.5,1,-0.73263723586051,0.97,-0.7620642427145647,0.955
70,0.04832930238571752,70,0.1,1.5,1,-0.7308118641816109,0.9725,-0.7657132957638146,0.955
70,0.06951927961775606,70,0.1,1.5,1,-0.7248465529760932,0.9725,-0.7736922415508382,0.961
70,0.1,70,0.1,1.5,1,-0.7337325422461675,0.965,-0.780254321978701,0.953
70,0.11,70,0.1,1.5,1,-0.7401521313269421,0.955,-0.7837579262306057,0.948
70,0.23538461538461536,70,0.1,1.5,1,-0.7955099728806618,0.885,-0.8281692195689013,0.892
70,0.36076923076923073,70,0.1,1.5,1,-0.8161341777348916,0.775,-0.835600753509758,0.797
70,0.4861538461538461,70,0.1,1.5,1,-0.8221784220589893,0.6125,-0.8359386459272059,0.621
70,0.6115384615384615,70,0.1,1.5,1,-0.8271857622372691,0.42,-0.8336378834809564,0.444
70,0.7369230769230769,70,0.1,1.5,1,-0.8303521441048134,0.325,-0.8318594255724717,0.325
70,0.8623076923076922,70,0.1,1.5,1,-0.8301237544905112,0.2475,-0.830179836128503,0.247
70,0.9876923076923075,70,0.1,1.5,1,-0.8277169088518157,0.1825,-0.8286931814708344,0.191
70,1.113076923076923,70,0.1,1.5,1,-0.8257079789824897,0.1325,-0.8270532170200383,0.137
70,1.2384615384615385,70,0.1,1.5,1,-0.824429077063727,0.1125,-0.8245702819550962,0.103
70,1.363846153846154,70,0.1,1.5,1,-0.8109247344517329,0.095,-0.8197572362538568,0.087
70,1.4892307692307691,70,0.1,1.5,1,-0.8112596575373252,0.085,-0.8092586502322964,0.072
70,1.6146153846153846,70,0.1,1.5,1,-0.8117940037999526,0.07,-0.8073696240426346,0.059
70,1.74,70,0.1,1.5,1,-0.7986669767200809,0.055,-0.7927559986764144,0.052
70,1.8653846153846152,70,0.1,1.5,1,-0.7986774288902134,0.055,-0.7916379600032173,0.04
70,1.9907692307692306,70,0.1,1.5,1,-0.7935583629396387,0.045,-0.7884450724874955,0.035
70,2.116153846153846,70,0.1,1.5,1,-0.7936067542354652,0.04,-0.7877256296578816,0.028
70,2.241538461538461,70,0.1,1.5,1,-0.7703533669620984,0.0425,-0.7746138624076194,0.036
70,2.3669230769230767,70,0.1,1.5,1,-0.7685059790129134,0.0425,-0.7733085291605113,0.038
70,2.492307692307692,70,0.1,1.5,1,-0.7538783532926052,0.0525,-0.7621652354315341,0.044
70,2.6176923076923075,70,0.1,1.5,1,-0.7402398319622477,0.055,-0.7537819600109008,0.054
70,2.7430769230769227,70,0.1,1.5,1,-0.7193974134324094,0.0725,-0.7426437963685301,0.071
70,2.868461538461538,70,0.1,1.5,1,-0.7112064479274784,0.08,-0.7343754877723221,0.079
70,2.9938461538461536,70,0.1,1.5,1,-0.7098584340763914,0.0875,-0.7239089400073063,0.086
70,3.119230769230769,70,0.1,1.5,1,-0.709644884229306,0.09,-0.7232845491781846,0.087
70,3.244615384615384,70,0.1,1.5,1,-0.7093210784981081,0.09,-0.7231441986324932,0.087
70,3.3699999999999997,70,0.1,1.5,1,-0.7027971418109534,0.0875,-0.7168826976666832,0.088
