seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,1.5,1,-0.8759705900854593,0.875,-0.8800687832299122,0.9
30,0.5798319327731092,30,0.35,1.5,1,-0.8755595424597286,0.87,-0.8755788679437344,0.896
30,0.6596638655462185,30,0.35,1.5,1,-0.8769005215218161,0.87,-0.8752093177269669,0.892
30,0.7394957983193278,30,0.35,1.5,1,-0.877800197668374,0.86,-0.8745569660728869,0.888
30,0.819327731092437,30,0.35,1.5,1,-0.8779679671342191,0.85,-0.8736077095922334,0.874
30,0.8991596638655461,30,0.35,1.5,1,-0.8778286635321918,0.85,-0.8729790167399242,0.87
30,0.9789915966386554,30,0.35,1.5,1,-0.8773804416038351,0.845,-0.8727510334592787,0.852
30,1.0588235294117647,30,0.35,1.5,1,-0.8770677752403953,0.825,-0.8728483750922975,0.846
30,1.138655462184874,30,0.35,1.5,1,-0.8768021894353901,0.825,-0.8731349050427788,0.84
30,1.218487394957983,30,0.35,1.5,1,-0.8764783440969991,0.825,-0.873032747919228,0.83
30,1.2983193277310923,30,0.35,1.5,1,-0.8759560732682276,0.8,-0.8727002698007623,0.824
30,1.3781512605042017,30,0.35,1.5,1,-0.8753240070339863,0.78,-0.8724649037625827,0.814
30,1.4579831932773109,30,0.35,1.5,1,-0.8745529016542213,0.775,-0.8719625072206048,0.8
30,1.53781512605042,30,0.35,1.5,1,-0.8737706809900186,0.76,-0.8712188010678591,0.792
30,1.6176470588235294,30,0.35,1.5,1,-0.872672039210959,0.755,-0.8704629776687177,0.782
30,1.6974789915966386,30,0.35,1.5,1,-0.8716818005380343,0.75,-0.8696854587964449,0.77
30,1.7773109243697478,30,0.35,1.5,1,-0.870847025279003,0.75,-0.8690745241513129,0.764
30,1.857142857142857,30,0.35,1.5,1,-0.8700816887388184,0.745,-0.8685763942876483,0.752
30,1.9369747899159662,30,0.35,1.5,1,-0.8693491072516133,0.74,-0.8679908507786684,0.742
30,2.0168067226890756,30,0.35,1.5,1,-0.8684457802510352,0.725,-0.8673192088219964,0.73
30,2.0966386554621845,30,0.35,1.5,1,-0.8674347799034391,0.715,-0.8666263580207954,0.718
30,2.176470588235294,30,0.35,1.5,1,-0.8665473193063095,0.7,-0.8660033801949649,0.698
30,2.2563025210084033,30,0.35,1.5,1,-0.8657405043207858,0.695,-0.86534462056504,0.69
30,2.3361344537815123,30,0.35,1.5,1,-0.8648920169643326,0.69,-0.864734315290323,0.67
30,2.4159663865546217,30,0.35,1.5,1,-0.8641316478369028,0.675,-0.8641767319011135,0.654
30,2.495798319327731,30,0.35,1.5,1,-0.8633627061119655,0.655,-0.8636994170405538,0.642
30,2.57563025210084,30,0.35,1.5,1,-0.86247894218119,0.635,-0.8633298543803085,0.628
30,2.6554621848739495,30,0.35,1.5,1,-0.8615794919987443,0.615,-0.8629600185595665,0.62
30,2.735294117647059,30,0.35,1.5,1,-0.8607715971670202,0.61,-0.8625987568152057,0.612
30,2.815126050420168,30,0.35,1.5,1,-0.8600515544878913,0.61,-0.862251577535986,0.596
30,2.8949579831932772,30,0.35,1.5,1,-0.8593455931038346,0.6,-0.8618665190409416,0.576
30,2.974789915966386,30,0.35,1.5,1,-0.8586993355760524,0.59,-0.8615244687521695,0.556
30,3.0546218487394956,30,0.35,1.5,1,-0.858091017593188,0.57,-0.8612085421710369,0.55
30,3.134453781512605,30,0.35,1.5,1,-0.8574945911183947,0.555,-0.8608646653898071,0.534
30,3.214285714285714,30,0.35,1.5,1,-0.856940310173689,0.55,-0.8605087099325194,0.528
30,3.2941176470588234,30,0.35,1.5,1,-0.856451109052633,0.535,-0.8601579124938493,0.514
30,3.3739495798319323,30,0.35,1.5,1,-0.855961999867801,0.525,-0.8598264962951985,0.502
30,3.4537815126050417,30,0.35,1.5,1,-0.8554708033858911,0.51,-0.8595109298153625,0.494
30,3.533613445378151,30,0.35,1.5,1,-0.8550359194544828,0.49,-0.8592250235678416,0.484
30,3.61344537815126,30,0.35,1.5,1,-0.8546544252234288,0.48,-0.8589672852162146,0.472
30,3.6932773109243695,30,0.35,1.5,1,-0.8543004873292105,0.48,-0.8587249627780786,0.464
30,3.773109243697479,30,0.35,1.5,1,-0.8539631292357636,0.48,-0.8585015945390162,0.452
30,3.852941176470588,30,0.35,1.5,1,-0.8536185147460138,0.47,-0.8582429668707852,0.442
30,3.9327731092436973,30,0.35,1.5,1,-0.8532952575546175,0.455,-0.8579729927327521,0.44
30,4.012605042016807,30,0.35,1.5,1,-0.8529922264151785,0.435,-0.8577171309636824,0.43
30,4.092436974789916,30,0.35,1.5,1,-0.8527141548779029,0.435,-0.8574726700700344,0.414
30,4.172268907563025,30,0.35,1.5,1,-0.8524607446544812,0.435,-0.8572305443302743,0.406
30,4.252100840336134,30,0.35,1.5,1,-0.8522241202116123,0.425,-0.8569429751031649,0.4
30,4.331932773109243,30,0.35,1.5,1,-0.8519868256431191,0.41,-0.856657459666569,0.396
30,4.411764705882353,30,0.35,1.5,1,-0.851788567910519,0.4,-0.856348520696812,0.39
30,4.491596638655462,30,0.35,1.5,1,-0.8516483784100679,0.395,-0.8559834003542038,0.384
30,4.571428571428571,30,0.35,1.5,1,-0.8515092401148467,0.385,-0.855637607968026,0.368
30,4.65126050420168,30,0.35,1.5,1,-0.8513680290680725,0.375,-0.8553137954425597,0.362
30,4.73109243697479,30,0.35,1.5,1,-0.8512269800738972,0.37,-0.8550094282375589,0.36
30,4.810924369747899,30,0.35,1.5,1,-0.8510873005509819,0.37,-0.854722478137339,0.348
30,4.890756302521008,30,0.35,1.5,1,-0.8509517392337697,0.36,-0.8544565244231465,0.34
30,4.970588235294118,30,0.35,1.5,1,-0.8508192714990841,0.36,-0.8542090592690607,0.336
30,5.050420168067227,30,0.35,1.5,1,-0.8506653465071919,0.345,-0.8539857751116448,0.334
30,5.130252100840336,30,0.35,1.5,1,-0.8505233474912829,0.33,-0.8537744731806789,0.322
30,5.210084033613445,30,0.35,1.5,1,-0.8503917561562057,0.325,-0.8535707895356509,0.316
30,5.2899159663865545,30,0.35,1.5,1,-0.850341594541431,0.32,-0.8533801366720115,0.314
30,5.369747899159663,30,0.35,1.5,1,-0.8502915254407689,0.31,-0.8532026349152985,0.314
30,5.449579831932772,30,0.35,1.5,1,-0.8502406854051848,0.31,-0.85303710743184,0.31
30,5.529411764705882,30,0.35,1.5,1,-0.8501830774977422,0.305,-0.8528766454084875,0.304
30,5.609243697478991,30,0.35,1.5,1,-0.8501201332613699,0.295,-0.8527211157630565,0.296
30,5.6890756302521,30,0.35,1.5,1,-0.8500572439659024,0.295,-0.8525718053782734,0.294
30,5.76890756302521,30,0.35,1.5,1,-0.8499897773039916,0.29,-0.8524217838578816,0.292
30,5.848739495798319,30,0.35,1.5,1,-0.8499224929716303,0.285,-0.8522774104281059,0.29
30,5.928571428571428,30,0.35,1.5,1,-0.8498547612111744,0.285,-0.8521352320131697,0.288
30,6.008403361344538,30,0.35,1.5,1,-0.8497830718979827,0.285,-0.8519870096633336,0.282
30,6.088235294117647,30,0.35,1.5,1,-0.849709244828135,0.275,-0.8518376434269801,0.28
30,6.168067226890756,30,0.35,1.5,1,-0.849636526079476,0.275,-0.8516933144550101,0.278
30,6.247899159663865,30,0.35,1.5,1,-0.8495597719663897,0.275,-0.8515470120630495,0.276
30,6.3277310924369745,30,0.35,1.5,1,-0.8494832330287396,0.275,-0.8514042886681267,0.274
30,6.4075630252100835,30,0.35,1.5,1,-0.8494047111691327,0.275,-0.8512627657742552,0.27
30,6.487394957983192,30,0.35,1.5,1,-0.8493207154132659,0.265,-0.8511243736117217,0.268
30,6.567226890756302,30,0.35,1.5,1,-0.8492345733451588,0.265,-0.8509895004474987,0.266
30,6.647058823529411,30,0.35,1.5,1,-0.8491457357460793,0.265,-0.8508569486901033,0.264
30,6.72689075630252,30,0.35,1.5,1,-0.8490581033934302,0.26,-0.8507259468664641,0.26
30,6.80672268907563,30,0.35,1.5,1,-0.8489715420713745,0.255,-0.8505969940649354,0.258
30,6.886554621848739,30,0.35,1.5,1,-0.8488869758024671,0.255,-0.8504718400670982,0.258
30,6.966386554621848,30,0.35,1.5,1,-0.8488043133070883,0.25,-0.8503502797109624,0.256
30,7.046218487394958,30,0.35,1.5,1,-0.8487234442743901,0.25,-0.8502321431055219,0.252
30,7.126050420168067,30,0.35,1.5,1,-0.8486443489018671,0.245,-0.8501173843543911,0.248
30,7.205882352941176,30,0.35,1.5,1,-0.8485674108632857,0.245,-0.8500057932172301,0.246
30,7.285714285714286,30,0.35,1.5,1,-0.8484928218682427,0.24,-0.8498974433412135,0.242
30,7.3655462184873945,30,0.35,1.5,1,-0.8484183223138146,0.24,-0.8497915304121554,0.24
30,7.4453781512605035,30,0.35,1.5,1,-0.848345138399487,0.24,-0.8496882394938018,0.24
30,7.525210084033613,30,0.35,1.5,1,-0.848274831036449,0.24,-0.8495870144933585,0.238
30,7.605042016806722,30,0.35,1.5,1,-0.8482085186348681,0.24,-0.8494874252028471,0.232
30,7.684873949579831,30,0.35,1.5,1,-0.8481435810750929,0.235,-0.8493903095972559,0.228
30,7.76470588235294,30,0.35,1.5,1,-0.8480799357167196,0.23,-0.8492955464880156,0.228
30,7.84453781512605,30,0.35,1.5,1,-0.84801374681149,0.225,-0.849200447643954,0.226
30,7.924369747899159,30,0.35,1.5,1,-0.8479488127505607,0.225,-0.8491075676278299,0.224
30,8.004201680672267,30,0.35,1.5,1,-0.8478852129630431,0.215,-0.8490169362686254,0.224
30,8.084033613445378,30,0.35,1.5,1,-0.8478228836288841,0.215,-0.8489283788063097,0.222
30,8.163865546218487,30,0.35,1.5,1,-0.8477617272145325,0.21,-0.848841788950659,0.22
30,8.243697478991596,30,0.35,1.5,1,-0.8477018970383889,0.21,-0.8487572664294067,0.216
30,8.323529411764707,30,0.35,1.5,1,-0.8476428088994606,0.21,-0.8486729103680168,0.216
30,8.403361344537814,30,0.35,1.5,1,-0.847584654422763,0.21,-0.8485896781593969,0.214
30,8.483193277310924,30,0.35,1.5,1,-0.8475276882329673,0.205,-0.8485084066874852,0.212
30,8.563025210084033,30,0.35,1.5,1,-0.8474697172294664,0.2,-0.8484282307119395,0.208
30,8.642857142857142,30,0.35,1.5,1,-0.8474122339866191,0.2,-0.848348102389965,0.206
30,8.722689075630251,30,0.35,1.5,1,-0.8473558325822432,0.2,-0.8482696172945582,0.202
30,8.80252100840336,30,0.35,1.5,1,-0.8473009555190885,0.2,-0.8481922105234749,0.198
30,8.88235294117647,30,0.35,1.5,1,-0.8472493827451046,0.2,-0.8481212043230624,0.194
30,8.96218487394958,30,0.35,1.5,1,-0.8471997157347525,0.195,-0.8480528608082257,0.19
30,9.042016806722689,30,0.35,1.5,1,-0.8471517320525216,0.195,-0.8479848577148777,0.19
30,9.121848739495798,30,0.35,1.5,1,-0.8471045881146292,0.19,-0.8479182413118885,0.19
30,9.201680672268907,30,0.35,1.5,1,-0.8470583027308421,0.19,-0.8478529124018589,0.186
30,9.281512605042016,30,0.35,1.5,1,-0.8470118964222385,0.19,-0.8477876238350539,0.184
30,9.361344537815125,30,0.35,1.5,1,-0.8469646380245464,0.185,-0.8477216365678719,0.184
30,9.441176470588236,30,0.35,1.5,1,-0.8469182613156875,0.185,-0.8476568125622661,0.182
30,9.521008403361344,30,0.35,1.5,1,-0.8468726154664645,0.185,-0.8475932428303142,0.182
30,9.600840336134453,30,0.35,1.5,1,-0.8468277778346796,0.185,-0.8475308701596813,0.18
30,9.680672268907562,30,0.35,1.5,1,-0.8467837644134562,0.185,-0.8474697110701973,0.178
30,9.760504201680671,30,0.35,1.5,1,-0.8467425908374628,0.18,-0.8474022481413035,0.178
30,9.84033613445378,30,0.35,1.5,1,-0.8467025010121354,0.18,-0.8473344259098815,0.176
30,9.92016806722689,30,0.35,1.5,1,-0.8466626236621175,0.18,-0.84726627070884,0.176
30,10.0,30,0.35,1.5,1,-0.8466231519990868,0.18,-0.84719869975452,0.176
