seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,1.5,1,-0.8743679458746263,0.61,-0.8658278476510597,0.65
10,0.5798319327731092,10,0.35,1.5,1,-0.875417221092516,0.6,-0.8631073108541286,0.622
10,0.6596638655462185,10,0.35,1.5,1,-0.8741681673731793,0.585,-0.8614835066819106,0.596
10,0.7394957983193278,10,0.35,1.5,1,-0.8729477397802609,0.555,-0.8604731888789545,0.572
10,0.819327731092437,10,0.35,1.5,1,-0.8725462773381284,0.53,-0.8598667742027294,0.552
10,0.8991596638655461,10,0.35,1.5,1,-0.8723283783124803,0.5,-0.8594709446498662,0.53
10,0.9789915966386554,10,0.35,1.5,1,-0.8720709711168879,0.485,-0.8591628384061475,0.508
10,1.0588235294117647,10,0.35,1.5,1,-0.8716822813761778,0.46,-0.8588069505404672,0.476
10,1.138655462184874,10,0.35,1.5,1,-0.8710908028875344,0.44,-0.8583084106035458,0.456
10,1.218487394957983,10,0.35,1.5,1,-0.8701629935422385,0.415,-0.8576385256326367,0.432
10,1.2983193277310923,10,0.35,1.5,1,-0.868674088030869,0.385,-0.8563562728589207,0.402
10,1.3781512605042017,10,0.35,1.5,1,-0.8669653648466984,0.37,-0.8547308610377674,0.384
10,1.4579831932773109,10,0.35,1.5,1,-0.8657611425397601,0.35,-0.8532306819716523,0.37
10,1.53781512605042,10,0.35,1.5,1,-0.8644058910185467,0.33,-0.8518174868453007,0.344
10,1.6176470588235294,10,0.35,1.5,1,-0.86274474728102,0.33,-0.8505158479944426,0.33
10,1.6974789915966386,10,0.35,1.5,1,-0.8612489928424238,0.31,-0.8492868893692758,0.314
10,1.7773109243697478,10,0.35,1.5,1,-0.8598990036693812,0.29,-0.8481223715476107,0.288
10,1.857142857142857,10,0.35,1.5,1,-0.8587616853705913,0.28,-0.8470939442281006,0.282
10,1.9369747899159662,10,0.35,1.5,1,-0.8576960384904868,0.27,-0.8461078656985508,0.27
10,2.0168067226890756,10,0.35,1.5,1,-0.8566863913224501,0.255,-0.8452029803953346,0.258
10,2.0966386554621845,10,0.35,1.5,1,-0.8557949279264683,0.23,-0.8443995519185462,0.244
10,2.176470588235294,10,0.35,1.5,1,-0.8549235279229567,0.21,-0.843626333681441,0.228
10,2.2563025210084033,10,0.35,1.5,1,-0.8540899458817293,0.205,-0.842883677425023,0.218
10,2.3361344537815123,10,0.35,1.5,1,-0.8532656048351397,0.19,-0.842188316182989,0.21
10,2.4159663865546217,10,0.35,1.5,1,-0.852491216497068,0.175,-0.8415691686612252,0.196
10,2.495798319327731,10,0.35,1.5,1,-0.8517559652644603,0.17,-0.8410133958100942,0.188
10,2.57563025210084,10,0.35,1.5,1,-0.851053636786846,0.155,-0.8404559422789722,0.186
10,2.6554621848739495,10,0.35,1.5,1,-0.850393316972181,0.145,-0.8399206912714261,0.17
10,2.735294117647059,10,0.35,1.5,1,-0.8498508447125329,0.14,-0.8393942474654812,0.156
10,2.815126050420168,10,0.35,1.5,1,-0.8493656855005887,0.135,-0.8389169647703514,0.14
10,2.8949579831932772,10,0.35,1.5,1,-0.8488818537251649,0.12,-0.8383410345224754,0.136
10,2.974789915966386,10,0.35,1.5,1,-0.8484361544808305,0.12,-0.8377682936555281,0.13
10,3.0546218487394956,10,0.35,1.5,1,-0.8480192052469584,0.11,-0.8372443378707067,0.12
10,3.134453781512605,10,0.35,1.5,1,-0.8476301877964504,0.105,-0.8367606778953298,0.12
10,3.214285714285714,10,0.35,1.5,1,-0.8472544452813792,0.09,-0.8362973772680751,0.11
10,3.2941176470588234,10,0.35,1.5,1,-0.8468944926949881,0.09,-0.8358531812557044,0.106
10,3.3739495798319323,10,0.35,1.5,1,-0.8465571836022243,0.09,-0.8354352396999922,0.1
10,3.4537815126050417,10,0.35,1.5,1,-0.8462007682956204,0.09,-0.8350442375790017,0.094
10,3.533613445378151,10,0.35,1.5,1,-0.8458648485567792,0.09,-0.8346889723046282,0.082
10,3.61344537815126,10,0.35,1.5,1,-0.8455489937262459,0.085,-0.8343551892558011,0.078
10,3.6932773109243695,10,0.35,1.5,1,-0.8452517717296886,0.085,-0.8340410272688136,0.076
10,3.773109243697479,10,0.35,1.5,1,-0.8449753735721801,0.08,-0.8337442600560173,0.076
10,3.852941176470588,10,0.35,1.5,1,-0.844703462139181,0.075,-0.833444584955045,0.074
10,3.9327731092436973,10,0.35,1.5,1,-0.8444328125316797,0.075,-0.8331386731346738,0.068
10,4.012605042016807,10,0.35,1.5,1,-0.8440832392020564,0.075,-0.8328204854880108,0.066
10,4.092436974789916,10,0.35,1.5,1,-0.8436194011307299,0.06,-0.8324779702489042,0.06
10,4.172268907563025,10,0.35,1.5,1,-0.8431795081002708,0.06,-0.8321532051918407,0.056
10,4.252100840336134,10,0.35,1.5,1,-0.8427543802713199,0.06,-0.8318399991583079,0.052
10,4.331932773109243,10,0.35,1.5,1,-0.8423428376054224,0.055,-0.8315338171040767,0.046
10,4.411764705882353,10,0.35,1.5,1,-0.8419528889488131,0.055,-0.831213879271578,0.044
10,4.491596638655462,10,0.35,1.5,1,-0.8415811150818169,0.055,-0.8308880124028144,0.042
10,4.571428571428571,10,0.35,1.5,1,-0.8412267798771579,0.055,-0.8305773286149872,0.04
