seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,1.5,1,-0.8705885278997403,0.7,-0.8141271344688242,0.74
50,0.5798319327731092,50,0.35,1.5,1,-0.8704056925482969,0.685,-0.8143680830437715,0.714
50,0.6596638655462185,50,0.35,1.5,1,-0.869384279730453,0.685,-0.814616131643089,0.698
50,0.7394957983193278,50,0.35,1.5,1,-0.8684948769166325,0.65,-0.8147083757200587,0.676
50,0.819327731092437,50,0.35,1.5,1,-0.8678663141591901,0.63,-0.8147269970043771,0.656
50,0.8991596638655461,50,0.35,1.5,1,-0.8673440122646952,0.615,-0.814708681144992,0.64
50,0.9789915966386554,50,0.35,1.5,1,-0.8668428070460688,0.6,-0.8146289318109735,0.614
50,1.0588235294117647,50,0.35,1.5,1,-0.8648316458069745,0.57,-0.8150845303998853,0.578
50,1.138655462184874,50,0.35,1.5,1,-0.8637814703342188,0.55,-0.8155969784173119,0.558
50,1.218487394957983,50,0.35,1.5,1,-0.8631017771869515,0.515,-0.8161160784987989,0.518
50,1.2983193277310923,50,0.35,1.5,1,-0.862260154327356,0.49,-0.8165166975351471,0.5
50,1.3781512605042017,50,0.35,1.5,1,-0.8613187894079107,0.475,-0.8165791081555722,0.476
50,1.4579831932773109,50,0.35,1.5,1,-0.86034115989847,0.445,-0.8163322045601101,0.448
50,1.53781512605042,50,0.35,1.5,1,-0.859230002729038,0.415,-0.8159681869676467,0.42
50,1.6176470588235294,50,0.35,1.5,1,-0.8579402058276733,0.415,-0.8155287009700407,0.384
50,1.6974789915966386,50,0.35,1.5,1,-0.8564998920368945,0.38,-0.8149886233345796,0.356
50,1.7773109243697478,50,0.35,1.5,1,-0.8546347168970359,0.35,-0.814715341260117,0.346
50,1.857142857142857,50,0.35,1.5,1,-0.8526356763468198,0.34,-0.8143658473623941,0.33
50,1.9369747899159662,50,0.35,1.5,1,-0.8508985643954946,0.32,-0.8137533327138156,0.316
50,2.0168067226890756,50,0.35,1.5,1,-0.8492118668848577,0.295,-0.8133447974806974,0.286
50,2.0966386554621845,50,0.35,1.5,1,-0.8472234774055741,0.27,-0.8133312530315571,0.27
