seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,1.5,1,-0.8688318614273609,0.84,-0.8998457584473397,0.782
60,0.5798319327731092,60,0.35,1.5,1,-0.8674252258713073,0.815,-0.8967318482648231,0.764
60,0.6596638655462185,60,0.35,1.5,1,-0.8668047053236543,0.79,-0.8948692902810046,0.748
60,0.7394957983193278,60,0.35,1.5,1,-0.8667061142250554,0.74,-0.8935985203767963,0.728
60,0.819327731092437,60,0.35,1.5,1,-0.8666249725839674,0.7,-0.8926436867211426,0.696
60,0.8991596638655461,60,0.35,1.5,1,-0.8665427981988407,0.675,-0.8919041996205794,0.674
60,0.9789915966386554,60,0.35,1.5,1,-0.8663951024408029,0.64,-0.8912169781328225,0.65
60,1.0588235294117647,60,0.35,1.5,1,-0.8682473448858317,0.605,-0.8901218820071238,0.636
60,1.138655462184874,60,0.35,1.5,1,-0.8689755204323952,0.585,-0.8877401414956733,0.62
60,1.218487394957983,60,0.35,1.5,1,-0.8688080512795389,0.565,-0.8850662764471129,0.594
60,1.2983193277310923,60,0.35,1.5,1,-0.8684185129879249,0.53,-0.8831449899572826,0.58
60,1.3781512605042017,60,0.35,1.5,1,-0.8677523260328052,0.5,-0.8814494739487168,0.558
60,1.4579831932773109,60,0.35,1.5,1,-0.8666044297021744,0.49,-0.879773674794046,0.534
60,1.53781512605042,60,0.35,1.5,1,-0.8653972316090566,0.455,-0.8780305081035844,0.504
60,1.6176470588235294,60,0.35,1.5,1,-0.8643282445411847,0.445,-0.8764593093172314,0.482
60,1.6974789915966386,60,0.35,1.5,1,-0.8634493982604823,0.42,-0.8749420962344804,0.466
60,1.7773109243697478,60,0.35,1.5,1,-0.8624424235196761,0.405,-0.8732525869084593,0.438
60,1.857142857142857,60,0.35,1.5,1,-0.8617240810983171,0.38,-0.8712786295179757,0.416
60,1.9369747899159662,60,0.35,1.5,1,-0.8609458684837266,0.35,-0.8694916668363815,0.384
60,2.0168067226890756,60,0.35,1.5,1,-0.8599799057418732,0.34,-0.8678363556746994,0.358
60,2.0966386554621845,60,0.35,1.5,1,-0.8588259979159361,0.32,-0.8663191876618506,0.338
60,2.176470588235294,60,0.35,1.5,1,-0.857684853605801,0.305,-0.8649368237918217,0.318
60,2.2563025210084033,60,0.35,1.5,1,-0.8563104348252178,0.285,-0.8636289083093317,0.304
60,2.3361344537815123,60,0.35,1.5,1,-0.8548979203792213,0.265,-0.8623332217120249,0.284
60,2.4159663865546217,60,0.35,1.5,1,-0.853057556712133,0.245,-0.8605647456133692,0.274
60,2.495798319327731,60,0.35,1.5,1,-0.8514804420821186,0.24,-0.8589621163419264,0.248
60,2.57563025210084,60,0.35,1.5,1,-0.8501359990016829,0.235,-0.857541135691112,0.232
60,2.6554621848739495,60,0.35,1.5,1,-0.8487451647055494,0.22,-0.8561004971299133,0.212
60,2.735294117647059,60,0.35,1.5,1,-0.8474306904508433,0.205,-0.8547484904800364,0.196
60,2.815126050420168,60,0.35,1.5,1,-0.846208242597842,0.19,-0.8534971461521172,0.188
60,2.8949579831932772,60,0.35,1.5,1,-0.8449180898684321,0.18,-0.8521944893916723,0.18
60,2.974789915966386,60,0.35,1.5,1,-0.8435987688568027,0.175,-0.850821474561681,0.172
60,3.0546218487394956,60,0.35,1.5,1,-0.8422492321563391,0.165,-0.8494179045533076,0.158
60,3.134453781512605,60,0.35,1.5,1,-0.8409611492038155,0.14,-0.848075245026148,0.154
60,3.214285714285714,60,0.35,1.5,1,-0.8397025285990969,0.14,-0.8468366300888068,0.146
60,3.2941176470588234,60,0.35,1.5,1,-0.8383658025403968,0.14,-0.8456615520907752,0.134
60,3.3739495798319323,60,0.35,1.5,1,-0.83706209885139,0.135,-0.8445153008057428,0.128
60,3.4537815126050417,60,0.35,1.5,1,-0.8356876515474306,0.125,-0.8434684099480294,0.112
60,3.533613445378151,60,0.35,1.5,1,-0.8343845153716368,0.12,-0.8423682768111169,0.11
60,3.61344537815126,60,0.35,1.5,1,-0.8331456017363723,0.11,-0.8412835801137283,0.104
60,3.6932773109243695,60,0.35,1.5,1,-0.8319094645758267,0.1,-0.840270745145915,0.1
60,3.773109243697479,60,0.35,1.5,1,-0.8307289898271552,0.09,-0.8393131731238292,0.098
60,3.852941176470588,60,0.35,1.5,1,-0.8295765620921313,0.085,-0.8383727599574762,0.094
60,3.9327731092436973,60,0.35,1.5,1,-0.8284430069497262,0.065,-0.8374402962886163,0.088
60,4.012605042016807,60,0.35,1.5,1,-0.8273676599182563,0.065,-0.8365140000561175,0.08
60,4.092436974789916,60,0.35,1.5,1,-0.8263505910890414,0.06,-0.8356011508556066,0.076
60,4.172268907563025,60,0.35,1.5,1,-0.8253935652526363,0.055,-0.8347368859831299,0.074
60,4.252100840336134,60,0.35,1.5,1,-0.8245031073058584,0.055,-0.8339108268454781,0.066
60,4.331932773109243,60,0.35,1.5,1,-0.8236475942778406,0.055,-0.8331229678868677,0.062
60,4.411764705882353,60,0.35,1.5,1,-0.8227386851826677,0.055,-0.8323519456676309,0.056
60,4.491596638655462,60,0.35,1.5,1,-0.821891058617775,0.05,-0.8316330342149647,0.05
60,4.571428571428571,60,0.35,1.5,1,-0.8210795208700246,0.035,-0.8309411134295742,0.046
60,4.65126050420168,60,0.35,1.5,1,-0.8203027453737729,0.035,-0.8302801239059657,0.038
60,4.73109243697479,60,0.35,1.5,1,-0.8195592092642676,0.03,-0.8296414603499931,0.038
60,4.810924369747899,60,0.35,1.5,1,-0.8188525746596506,0.03,-0.829019032211826,0.034
60,4.890756302521008,60,0.35,1.5,1,-0.8181590313423145,0.03,-0.8284348280746553,0.034
60,4.970588235294118,60,0.35,1.5,1,-0.8174880612571149,0.03,-0.8278800463965533,0.032
60,5.050420168067227,60,0.35,1.5,1,-0.8168563261775842,0.03,-0.8273304449411166,0.026
60,5.130252100840336,60,0.35,1.5,1,-0.8162269251780426,0.03,-0.8267610551748716,0.024
60,5.210084033613445,60,0.35,1.5,1,-0.815624925809799,0.03,-0.8262166909254473,0.024
60,5.2899159663865545,60,0.35,1.5,1,-0.8150486248357264,0.03,-0.825695295919547,0.022
60,5.369747899159663,60,0.35,1.5,1,-0.8144611321273547,0.03,-0.8251651183013659,0.022
60,5.449579831932772,60,0.35,1.5,1,-0.8138879495196456,0.03,-0.8246361580467639,0.022
60,5.529411764705882,60,0.35,1.5,1,-0.8133295530226837,0.03,-0.8241166662835702,0.022
60,5.609243697478991,60,0.35,1.5,1,-0.8127918286028284,0.03,-0.8236166807129068,0.02
60,5.6890756302521,60,0.35,1.5,1,-0.8122744294863944,0.025,-0.8231310877858818,0.018
60,5.76890756302521,60,0.35,1.5,1,-0.8117722609925744,0.025,-0.8226577367089061,0.018
60,5.848739495798319,60,0.35,1.5,1,-0.8113022356358673,0.025,-0.8221994001474839,0.018
60,5.928571428571428,60,0.35,1.5,1,-0.8108485449428499,0.02,-0.8217571337202703,0.016
60,6.008403361344538,60,0.35,1.5,1,-0.8104104236088068,0.02,-0.8213300270900991,0.014
60,6.088235294117647,60,0.35,1.5,1,-0.8099914878142616,0.02,-0.8209075891637577,0.014
60,6.168067226890756,60,0.35,1.5,1,-0.8095866332256725,0.02,-0.8204937957267514,0.014
60,6.247899159663865,60,0.35,1.5,1,-0.8091793303461199,0.015,-0.8201042641754273,0.012
60,6.3277310924369745,60,0.35,1.5,1,-0.8087719705056347,0.015,-0.8197234146759866,0.01
60,6.4075630252100835,60,0.35,1.5,1,-0.8083511326052776,0.015,-0.8193379983400074,0.01
60,6.487394957983192,60,0.35,1.5,1,-0.8079447348670817,0.015,-0.8189640889691343,0.01
60,6.567226890756302,60,0.35,1.5,1,-0.8075549621949945,0.015,-0.8185998744610222,0.008
60,6.647058823529411,60,0.35,1.5,1,-0.8071771815697365,0.015,-0.8182465720019396,0.008
60,6.72689075630252,60,0.35,1.5,1,-0.8068109839145157,0.015,-0.8179038062751228,0.008
60,6.80672268907563,60,0.35,1.5,1,-0.8064557358615115,0.015,-0.8175709595096541,0.008
60,6.886554621848739,60,0.35,1.5,1,-0.8061084063500675,0.01,-0.8172414550596647,0.006
60,6.966386554621848,60,0.35,1.5,1,-0.8057693841621132,0.01,-0.8169083557904766,0.006
60,7.046218487394958,60,0.35,1.5,1,-0.8054637440942471,0.01,-0.8165558691411623,0.006
60,7.126050420168067,60,0.35,1.5,1,-0.8051666979283157,0.01,-0.81621312640789,0.006
60,7.205882352941176,60,0.35,1.5,1,-0.8049225109274283,0.01,-0.8158787345459488,0.004
60,7.285714285714286,60,0.35,1.5,1,-0.8046856956663635,0.01,-0.8155470207232178,0.004
60,7.3655462184873945,60,0.35,1.5,1,-0.8044532392135878,0.005,-0.8152222327244127,0.004
60,7.4453781512605035,60,0.35,1.5,1,-0.8042272109716966,0.005,-0.8149048062813972,0.004
60,7.525210084033613,60,0.35,1.5,1,-0.804007339933313,0.005,-0.8145939132335006,0.004
60,7.605042016806722,60,0.35,1.5,1,-0.8037930247250631,0.005,-0.8142912916829238,0.004
60,7.684873949579831,60,0.35,1.5,1,-0.8035994770912903,0.005,-0.8139967474934923,0.002
60,7.76470588235294,60,0.35,1.5,1,-0.8034015992200011,0.005,-0.8137030488606027,0.002
60,7.84453781512605,60,0.35,1.5,1,-0.8032047326061706,0.005,-0.8134152882434736,0.002
60,7.924369747899159,60,0.35,1.5,1,-0.8030120673408601,0.005,-0.8131342335401175,0.002
60,8.004201680672267,60,0.35,1.5,1,-0.802824040800778,0.005,-0.8128600583462648,0.002
60,8.084033613445378,60,0.35,1.5,1,-0.8026411416262124,0.0,-0.8125908259641431,0.002
60,8.163865546218487,60,0.35,1.5,1,-0.802462568856901,0.0,-0.812327734748775,0.002
60,8.243697478991596,60,0.35,1.5,1,-0.8022881262096857,0.0,-0.812070714334875,0.002
60,8.323529411764707,60,0.35,1.5,1,-0.8021176204287914,0.0,-0.8118195985296691,0.002
60,8.403361344537814,60,0.35,1.5,1,-0.8019502557614743,0.0,-0.8115738882014205,0.002
60,8.483193277310924,60,0.35,1.5,1,-0.8017847969063329,0.0,-0.8113329743847926,0.002
60,8.563025210084033,60,0.35,1.5,1,-0.8016229744856682,0.0,-0.8110973806532865,0.002
60,8.642857142857142,60,0.35,1.5,1,-0.8014646443883043,0.0,-0.8108668002651502,0.002
60,8.722689075630251,60,0.35,1.5,1,-0.8013097118372328,0.0,-0.8106412948007073,0.002
60,8.80252100840336,60,0.35,1.5,1,-0.8011581440529318,0.0,-0.8104205717045627,0.002
60,8.88235294117647,60,0.35,1.5,1,-0.8010089294669566,0.0,-0.8102033125234347,0.002
60,8.96218487394958,60,0.35,1.5,1,-0.8008615141806638,0.0,-0.8099886888014136,0.002
60,9.042016806722689,60,0.35,1.5,1,-0.800716655350279,0.0,-0.8097786602373972,0.002
60,9.121848739495798,60,0.35,1.5,1,-0.8005746257084493,0.0,-0.8095729485269201,0.002
60,9.201680672268907,60,0.35,1.5,1,-0.8004354866694737,0.0,-0.809371345098339,0.002
60,9.281512605042016,60,0.35,1.5,1,-0.8002991019309853,0.0,-0.8091736484984123,0.0
60,9.361344537815125,60,0.35,1.5,1,-0.8001653672410444,0.0,-0.8089799212496509,0.0
60,9.441176470588236,60,0.35,1.5,1,-0.8000342468552399,0.0,-0.8087898779247796,0.0
60,9.521008403361344,60,0.35,1.5,1,-0.7999062292845696,0.0,-0.8086026041599559,0.0
60,9.600840336134453,60,0.35,1.5,1,-0.7997878661951137,0.0,-0.808408806345674,0.0
60,9.680672268907562,60,0.35,1.5,1,-0.7996717633569775,0.0,-0.8082186627688648,0.0
60,9.760504201680671,60,0.35,1.5,1,-0.7995577606122378,0.0,-0.8080320483839563,0.0
60,9.84033613445378,60,0.35,1.5,1,-0.7994449027174675,0.0,-0.8078483222445902,0.0
60,9.92016806722689,60,0.35,1.5,1,-0.799326673981283,0.0,-0.8076628609461775,0.0
60,10.0,60,0.35,1.5,1,-0.7992105213096675,0.0,-0.8074809157376478,0.0
