seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,1.5,1,-0.8188232615601528,0.635,-0.8574131756733051,0.66
20,0.5798319327731092,20,0.35,1.5,1,-0.8217978195150241,0.605,-0.8583452439921894,0.63
20,0.6596638655462185,20,0.35,1.5,1,-0.8238899683722144,0.605,-0.8583797863019068,0.602
20,0.7394957983193278,20,0.35,1.5,1,-0.8252211268063815,0.575,-0.8583213876036753,0.572
20,0.819327731092437,20,0.35,1.5,1,-0.8260837021844242,0.555,-0.8582001289459604,0.56
20,0.8991596638655461,20,0.35,1.5,1,-0.8268742113505974,0.535,-0.8579625897739409,0.536
20,0.9789915966386554,20,0.35,1.5,1,-0.8273205741913798,0.51,-0.8575926887346332,0.522
20,1.0588235294117647,20,0.35,1.5,1,-0.827736750754532,0.505,-0.8572806100788062,0.5
20,1.138655462184874,20,0.35,1.5,1,-0.828452637833897,0.48,-0.8570206377849163,0.482
20,1.218487394957983,20,0.35,1.5,1,-0.8287634430558118,0.45,-0.856917598809165,0.448
20,1.2983193277310923,20,0.35,1.5,1,-0.8291509984735697,0.44,-0.8566604329029439,0.418
20,1.3781512605042017,20,0.35,1.5,1,-0.8302135498228824,0.4,-0.8564201091330883,0.388
20,1.4579831932773109,20,0.35,1.5,1,-0.8320097496378789,0.385,-0.8562385605545251,0.368
20,1.53781512605042,20,0.35,1.5,1,-0.8327931813381003,0.37,-0.8555964656178864,0.352
20,1.6176470588235294,20,0.35,1.5,1,-0.8332450265359022,0.36,-0.8545071282060259,0.334
20,1.6974789915966386,20,0.35,1.5,1,-0.8334348977392898,0.34,-0.8533275841720609,0.32
20,1.7773109243697478,20,0.35,1.5,1,-0.8331110317764177,0.32,-0.8520862072466789,0.292
20,1.857142857142857,20,0.35,1.5,1,-0.8328531859986366,0.3,-0.851009266911261,0.27
20,1.9369747899159662,20,0.35,1.5,1,-0.8325848985749122,0.29,-0.8501219489007585,0.26
20,2.0168067226890756,20,0.35,1.5,1,-0.832336373109218,0.265,-0.8491959236350993,0.242
20,2.0966386554621845,20,0.35,1.5,1,-0.8319514357022636,0.25,-0.8481154758243615,0.236
20,2.176470588235294,20,0.35,1.5,1,-0.8317119475736192,0.235,-0.8470826184830248,0.22
20,2.2563025210084033,20,0.35,1.5,1,-0.8314193885358321,0.225,-0.8462041807761053,0.216
20,2.3361344537815123,20,0.35,1.5,1,-0.8310992279744599,0.22,-0.8454619671096355,0.2
20,2.4159663865546217,20,0.35,1.5,1,-0.830811344519211,0.205,-0.8448137450336016,0.186
20,2.495798319327731,20,0.35,1.5,1,-0.8305132060686689,0.2,-0.8442599812058316,0.176
20,2.57563025210084,20,0.35,1.5,1,-0.8302385752416497,0.19,-0.8437671085003815,0.162
20,2.6554621848739495,20,0.35,1.5,1,-0.8299460588880558,0.16,-0.8433007634670698,0.15
20,2.735294117647059,20,0.35,1.5,1,-0.829680685830426,0.155,-0.842872605715778,0.14
20,2.815126050420168,20,0.35,1.5,1,-0.8294238704829957,0.15,-0.8424602783808001,0.13
20,2.8949579831932772,20,0.35,1.5,1,-0.8291742857025506,0.14,-0.8420454789833168,0.122
20,2.974789915966386,20,0.35,1.5,1,-0.8289457434199405,0.135,-0.8416510081731206,0.116
20,3.0546218487394956,20,0.35,1.5,1,-0.8287167338775936,0.125,-0.8412728883162083,0.106
20,3.134453781512605,20,0.35,1.5,1,-0.8285168642646046,0.12,-0.8409000554950182,0.104
20,3.214285714285714,20,0.35,1.5,1,-0.8283366606874243,0.115,-0.8405452363307104,0.1
20,3.2941176470588234,20,0.35,1.5,1,-0.8281417688320175,0.11,-0.840210739134082,0.094
20,3.3739495798319323,20,0.35,1.5,1,-0.8279533108144383,0.1,-0.8398992509782468,0.094
20,3.4537815126050417,20,0.35,1.5,1,-0.8277762178744816,0.095,-0.8395622197880452,0.09
20,3.533613445378151,20,0.35,1.5,1,-0.8276079426687949,0.095,-0.8392244004385953,0.08
20,3.61344537815126,20,0.35,1.5,1,-0.8274431620930397,0.095,-0.8388652912906507,0.074
20,3.6932773109243695,20,0.35,1.5,1,-0.827290025732509,0.095,-0.8385145834761336,0.07
20,3.773109243697479,20,0.35,1.5,1,-0.8271327981709373,0.085,-0.8381703028711639,0.068
20,3.852941176470588,20,0.35,1.5,1,-0.8269693285971675,0.075,-0.8378343086948771,0.068
20,3.9327731092436973,20,0.35,1.5,1,-0.8268120579458383,0.075,-0.8375213495721833,0.066
20,4.012605042016807,20,0.35,1.5,1,-0.826665729003961,0.065,-0.8372280196588977,0.064
20,4.092436974789916,20,0.35,1.5,1,-0.8265834935667172,0.06,-0.8369604128029184,0.062
20,4.172268907563025,20,0.35,1.5,1,-0.8265029106381929,0.05,-0.8367067751983145,0.058
20,4.252100840336134,20,0.35,1.5,1,-0.8264247981588096,0.045,-0.8364667451155451,0.05
20,4.331932773109243,20,0.35,1.5,1,-0.8263493560619719,0.045,-0.8362392706856315,0.046
