seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,1.5,1,-0.921161430304835,0.865,-0.8962303501912714,0.87
70,0.5798319327731092,70,0.35,1.5,1,-0.9162790299724591,0.865,-0.8921743171833462,0.866
70,0.6596638655462185,70,0.35,1.5,1,-0.9136665041727641,0.85,-0.8903736057447279,0.852
70,0.7394957983193278,70,0.35,1.5,1,-0.9119655676692245,0.845,-0.8886241350206038,0.844
70,0.819327731092437,70,0.35,1.5,1,-0.9105840872053537,0.825,-0.8870434618996847,0.838
70,0.8991596638655461,70,0.35,1.5,1,-0.9088428694971208,0.825,-0.8853060272102211,0.822
70,0.9789915966386554,70,0.35,1.5,1,-0.9070528324940358,0.81,-0.8838051423114472,0.81
70,1.0588235294117647,70,0.35,1.5,1,-0.9051318991201722,0.78,-0.8815561044647172,0.79
70,1.138655462184874,70,0.35,1.5,1,-0.9026100781368087,0.755,-0.877944137349132,0.784
70,1.218487394957983,70,0.35,1.5,1,-0.900119684994679,0.75,-0.8747684414546418,0.774
70,1.2983193277310923,70,0.35,1.5,1,-0.8962219498186857,0.755,-0.87012229981421,0.766
70,1.3781512605042017,70,0.35,1.5,1,-0.892958761991619,0.755,-0.8663916984395424,0.744
70,1.4579831932773109,70,0.35,1.5,1,-0.8901800929531243,0.735,-0.8631782776731911,0.734
70,1.53781512605042,70,0.35,1.5,1,-0.8868036612010538,0.71,-0.8596969662127821,0.724
70,1.6176470588235294,70,0.35,1.5,1,-0.8832476492732789,0.685,-0.8559998288198742,0.702
70,1.6974789915966386,70,0.35,1.5,1,-0.8804869957705467,0.67,-0.8530690665654768,0.688
70,1.7773109243697478,70,0.35,1.5,1,-0.8782183646985865,0.665,-0.8506619483062745,0.658
70,1.857142857142857,70,0.35,1.5,1,-0.8760155953981252,0.645,-0.8480503628935971,0.646
70,1.9369747899159662,70,0.35,1.5,1,-0.8740328252699251,0.625,-0.8454760150954121,0.628
70,2.0168067226890756,70,0.35,1.5,1,-0.8722503943093076,0.605,-0.8428616790282535,0.62
70,2.0966386554621845,70,0.35,1.5,1,-0.8706118171719587,0.605,-0.8408153787203295,0.608
70,2.176470588235294,70,0.35,1.5,1,-0.869129167857895,0.61,-0.8391900765897041,0.604
70,2.2563025210084033,70,0.35,1.5,1,-0.8677135034589472,0.605,-0.8377839758908483,0.58
70,2.3361344537815123,70,0.35,1.5,1,-0.8665281869939914,0.6,-0.8364793076105057,0.566
70,2.4159663865546217,70,0.35,1.5,1,-0.8652587325364894,0.58,-0.8353242981356465,0.548
70,2.495798319327731,70,0.35,1.5,1,-0.8637820859666854,0.56,-0.8340994491566589,0.54
70,2.57563025210084,70,0.35,1.5,1,-0.862465429134032,0.555,-0.8329872958986957,0.536
70,2.6554621848739495,70,0.35,1.5,1,-0.8613173401628651,0.54,-0.8319949910694411,0.528
70,2.735294117647059,70,0.35,1.5,1,-0.8603341088546095,0.53,-0.8310445368890899,0.52
70,2.815126050420168,70,0.35,1.5,1,-0.8593341693791574,0.505,-0.8302566653046493,0.506
70,2.8949579831932772,70,0.35,1.5,1,-0.8583849146583514,0.505,-0.8294680881636867,0.502
70,2.974789915966386,70,0.35,1.5,1,-0.8573261748604091,0.495,-0.8287588216498816,0.49
70,3.0546218487394956,70,0.35,1.5,1,-0.8562837210443557,0.475,-0.8280968732064683,0.48
70,3.134453781512605,70,0.35,1.5,1,-0.8553787200248327,0.46,-0.827413094188433,0.476
70,3.214285714285714,70,0.35,1.5,1,-0.854555839826445,0.455,-0.82663786603266,0.462
70,3.2941176470588234,70,0.35,1.5,1,-0.8538215669627314,0.435,-0.8258986170762873,0.458
70,3.3739495798319323,70,0.35,1.5,1,-0.853116788390382,0.43,-0.8251905766988614,0.44
70,3.4537815126050417,70,0.35,1.5,1,-0.8524514582538083,0.42,-0.8245395293895059,0.422
70,3.533613445378151,70,0.35,1.5,1,-0.8518445995642928,0.405,-0.8239442397739888,0.404
70,3.61344537815126,70,0.35,1.5,1,-0.8513210198170938,0.385,-0.8233844348642898,0.4
70,3.6932773109243695,70,0.35,1.5,1,-0.8507557549812309,0.375,-0.8228306006774084,0.394
70,3.773109243697479,70,0.35,1.5,1,-0.8501328046004926,0.37,-0.8222937388823073,0.38
70,3.852941176470588,70,0.35,1.5,1,-0.849487478427435,0.365,-0.82176277847681,0.376
70,3.9327731092436973,70,0.35,1.5,1,-0.8487109308883326,0.355,-0.821195219807726,0.364
70,4.012605042016807,70,0.35,1.5,1,-0.8479933172798455,0.33,-0.8206707687287497,0.356
70,4.092436974789916,70,0.35,1.5,1,-0.8473114554081278,0.325,-0.8201712138005307,0.346
70,4.172268907563025,70,0.35,1.5,1,-0.8466670760019691,0.325,-0.8196859086885667,0.336
70,4.252100840336134,70,0.35,1.5,1,-0.846040806757506,0.315,-0.8192274389247989,0.332
70,4.331932773109243,70,0.35,1.5,1,-0.8454473761035665,0.3,-0.8187940152726149,0.326
70,4.411764705882353,70,0.35,1.5,1,-0.8448873461362332,0.29,-0.8183890509840223,0.32
70,4.491596638655462,70,0.35,1.5,1,-0.8443614638602653,0.285,-0.8179957766756905,0.308
70,4.571428571428571,70,0.35,1.5,1,-0.8437115259735022,0.28,-0.8175461307441285,0.296
70,4.65126050420168,70,0.35,1.5,1,-0.8431061004647227,0.26,-0.8171159418941556,0.284
70,4.73109243697479,70,0.35,1.5,1,-0.8426143380570212,0.255,-0.8167121912921292,0.276
70,4.810924369747899,70,0.35,1.5,1,-0.8422044693186098,0.24,-0.8163512201394648,0.266
70,4.890756302521008,70,0.35,1.5,1,-0.8417728170823531,0.24,-0.8160271524340243,0.252
70,4.970588235294118,70,0.35,1.5,1,-0.8413604185535379,0.235,-0.8157152498890107,0.248
70,5.050420168067227,70,0.35,1.5,1,-0.8409718420807618,0.225,-0.8154155693048686,0.244
70,5.130252100840336,70,0.35,1.5,1,-0.8405997316970547,0.22,-0.8151309334707755,0.234
70,5.210084033613445,70,0.35,1.5,1,-0.8402392984641499,0.215,-0.8148625741423526,0.226
70,5.2899159663865545,70,0.35,1.5,1,-0.8398311127824774,0.215,-0.8145539726129324,0.224
70,5.369747899159663,70,0.35,1.5,1,-0.839330889936243,0.2,-0.8141840909105502,0.218
