seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,1.5,1,-0.906196777892321,0.87,-0.8424732018648091,0.932
90,0.5798319327731092,90,0.35,1.5,1,-0.9022302443064337,0.885,-0.8384447161862877,0.932
90,0.6596638655462185,90,0.35,1.5,1,-0.8986018965250696,0.885,-0.836021511255009,0.928
90,0.7394957983193278,90,0.35,1.5,1,-0.8943098948881115,0.88,-0.832990642663302,0.922
90,0.819327731092437,90,0.35,1.5,1,-0.8920715974938733,0.865,-0.8323419218276586,0.898
90,0.8991596638655461,90,0.35,1.5,1,-0.890239925090147,0.85,-0.8319082245367427,0.886
90,0.9789915966386554,90,0.35,1.5,1,-0.8891198062719146,0.83,-0.831636662937716,0.874
90,1.0588235294117647,90,0.35,1.5,1,-0.8881825819683317,0.815,-0.8314490849195175,0.864
90,1.138655462184874,90,0.35,1.5,1,-0.8880812537103767,0.805,-0.8311453024063089,0.836
90,1.218487394957983,90,0.35,1.5,1,-0.8864410930806099,0.8,-0.830970298274297,0.828
90,1.2983193277310923,90,0.35,1.5,1,-0.8835885386843438,0.8,-0.8310956385422152,0.816
90,1.3781512605042017,90,0.35,1.5,1,-0.8811952071549287,0.8,-0.83094156986044,0.81
90,1.4579831932773109,90,0.35,1.5,1,-0.8771481670986251,0.795,-0.830706441016694,0.798
90,1.53781512605042,90,0.35,1.5,1,-0.8737426188663607,0.79,-0.8302125118498797,0.792
90,1.6176470588235294,90,0.35,1.5,1,-0.8707575589165026,0.78,-0.8294198187209431,0.788
90,1.6974789915966386,90,0.35,1.5,1,-0.8682672793657459,0.765,-0.82864205807036,0.782
90,1.7773109243697478,90,0.35,1.5,1,-0.8662526440983547,0.745,-0.8271678238724441,0.774
90,1.857142857142857,90,0.35,1.5,1,-0.8643342439225757,0.745,-0.8256965583548367,0.77
90,1.9369747899159662,90,0.35,1.5,1,-0.8624881854992342,0.74,-0.8243009869264326,0.758
90,2.0168067226890756,90,0.35,1.5,1,-0.8610414160474837,0.725,-0.8230560364802436,0.758
90,2.0966386554621845,90,0.35,1.5,1,-0.8598641882214676,0.715,-0.8219730192356667,0.758
90,2.176470588235294,90,0.35,1.5,1,-0.8588291826667677,0.7,-0.8209752985804734,0.742
90,2.2563025210084033,90,0.35,1.5,1,-0.8579466134116749,0.69,-0.8199796176415398,0.728
90,2.3361344537815123,90,0.35,1.5,1,-0.8570116237486691,0.69,-0.8191876357522492,0.724
90,2.4159663865546217,90,0.35,1.5,1,-0.8560468028193386,0.66,-0.8184512868142645,0.706
90,2.495798319327731,90,0.35,1.5,1,-0.8551573861852098,0.66,-0.8178139422656752,0.698
90,2.57563025210084,90,0.35,1.5,1,-0.8543068268878996,0.645,-0.8172717911133,0.692
90,2.6554621848739495,90,0.35,1.5,1,-0.8534786217048206,0.64,-0.8168278271350194,0.68
90,2.735294117647059,90,0.35,1.5,1,-0.8524685965458829,0.635,-0.8163610126486365,0.668
90,2.815126050420168,90,0.35,1.5,1,-0.8509974346893111,0.61,-0.8159621501693708,0.654
90,2.8949579831932772,90,0.35,1.5,1,-0.849604472078889,0.6,-0.8156144653995149,0.648
90,2.974789915966386,90,0.35,1.5,1,-0.8483662784529881,0.6,-0.8152957369688844,0.634
90,3.0546218487394956,90,0.35,1.5,1,-0.846885663394186,0.585,-0.8149956654872752,0.624
90,3.134453781512605,90,0.35,1.5,1,-0.8455263486211515,0.565,-0.814703697100408,0.616
90,3.214285714285714,90,0.35,1.5,1,-0.8442661261724409,0.545,-0.814392764482073,0.61
90,3.2941176470588234,90,0.35,1.5,1,-0.8430849001921521,0.535,-0.8140467321619635,0.588
90,3.3739495798319323,90,0.35,1.5,1,-0.8420038566248563,0.53,-0.8137237168987052,0.578
90,3.4537815126050417,90,0.35,1.5,1,-0.8410083125361939,0.525,-0.8134190119691554,0.574
90,3.533613445378151,90,0.35,1.5,1,-0.8401011304819223,0.52,-0.8131342413456127,0.558
90,3.61344537815126,90,0.35,1.5,1,-0.8392495577998466,0.505,-0.8128575657311319,0.542
90,3.6932773109243695,90,0.35,1.5,1,-0.8384330862011233,0.49,-0.8125647253970062,0.53
90,3.773109243697479,90,0.35,1.5,1,-0.837737747300411,0.485,-0.8123010353247399,0.518
90,3.852941176470588,90,0.35,1.5,1,-0.8371048529034688,0.48,-0.8120665340433277,0.512
90,3.9327731092436973,90,0.35,1.5,1,-0.8365230649838488,0.48,-0.8118463824655692,0.502
90,4.012605042016807,90,0.35,1.5,1,-0.8358000428449263,0.48,-0.8116045293412485,0.488
90,4.092436974789916,90,0.35,1.5,1,-0.8351111460408773,0.475,-0.8113872017686193,0.48
90,4.172268907563025,90,0.35,1.5,1,-0.8344733941516205,0.465,-0.8111990394051593,0.466
90,4.252100840336134,90,0.35,1.5,1,-0.8338793123263732,0.46,-0.8110216168665183,0.464
90,4.331932773109243,90,0.35,1.5,1,-0.833330744722987,0.45,-0.81085730173566,0.45
90,4.411764705882353,90,0.35,1.5,1,-0.8328188656566544,0.445,-0.8107027712341457,0.442
90,4.491596638655462,90,0.35,1.5,1,-0.832332530398061,0.44,-0.8105409337765219,0.442
90,4.571428571428571,90,0.35,1.5,1,-0.8318724759508731,0.425,-0.8103848839757637,0.436
90,4.65126050420168,90,0.35,1.5,1,-0.8314379055384252,0.415,-0.8102362627971893,0.422
90,4.73109243697479,90,0.35,1.5,1,-0.8310319754081569,0.405,-0.8100894546681169,0.414
90,4.810924369747899,90,0.35,1.5,1,-0.8306464952285479,0.395,-0.8099487237475783,0.408
90,4.890756302521008,90,0.35,1.5,1,-0.8302802624088224,0.38,-0.8098142586787083,0.402
90,4.970588235294118,90,0.35,1.5,1,-0.829931561619066,0.37,-0.8096871208806412,0.398
90,5.050420168067227,90,0.35,1.5,1,-0.829597933013726,0.36,-0.8095640235881014,0.394
90,5.130252100840336,90,0.35,1.5,1,-0.8292757470884912,0.35,-0.8094357665479933,0.392
90,5.210084033613445,90,0.35,1.5,1,-0.8289642059595463,0.34,-0.8093081314482542,0.388
90,5.2899159663865545,90,0.35,1.5,1,-0.8286652937819521,0.335,-0.809184713478156,0.384
90,5.369747899159663,90,0.35,1.5,1,-0.8283759313254672,0.33,-0.809071994798905,0.382
90,5.449579831932772,90,0.35,1.5,1,-0.8280931573124037,0.33,-0.8089845463346316,0.37
90,5.529411764705882,90,0.35,1.5,1,-0.8278220346969095,0.33,-0.8088997436996971,0.366
90,5.609243697478991,90,0.35,1.5,1,-0.8275479950045938,0.315,-0.808819165489233,0.364
90,5.6890756302521,90,0.35,1.5,1,-0.8272756277257065,0.315,-0.8087372306752995,0.358
90,5.76890756302521,90,0.35,1.5,1,-0.8270129601146617,0.31,-0.8086529604131047,0.354
90,5.848739495798319,90,0.35,1.5,1,-0.826757365483414,0.305,-0.8085694948313464,0.352
90,5.928571428571428,90,0.35,1.5,1,-0.8265098428244536,0.305,-0.8084885873604509,0.344
90,6.008403361344538,90,0.35,1.5,1,-0.8262678571386484,0.305,-0.8084074900752589,0.34
90,6.088235294117647,90,0.35,1.5,1,-0.8260323167449883,0.3,-0.8083278759627337,0.34
90,6.168067226890756,90,0.35,1.5,1,-0.8258046774906268,0.295,-0.8082507454754058,0.334
90,6.247899159663865,90,0.35,1.5,1,-0.8255845035842847,0.285,-0.8081760949012815,0.332
90,6.3277310924369745,90,0.35,1.5,1,-0.8253713946859912,0.27,-0.8081038302989231,0.33
