seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,1.5,1,-0.921210198558139,0.54,-0.862596110119415,0.594
80,0.5798319327731092,80,0.35,1.5,1,-0.9195957770253925,0.505,-0.862725129585479,0.556
80,0.6596638655462185,80,0.35,1.5,1,-0.9174100543335892,0.48,-0.862433045772902,0.518
80,0.7394957983193278,80,0.35,1.5,1,-0.9158669710592596,0.43,-0.8622011537733126,0.496
80,0.819327731092437,80,0.35,1.5,1,-0.9142516217740956,0.4,-0.8616366147478507,0.48
80,0.8991596638655461,80,0.35,1.5,1,-0.9127501444197168,0.375,-0.8609233078166278,0.45
80,0.9789915966386554,80,0.35,1.5,1,-0.911543696027691,0.345,-0.860314007795044,0.422
80,1.0588235294117647,80,0.35,1.5,1,-0.9099831965201769,0.315,-0.8589674649778613,0.392
80,1.138655462184874,80,0.35,1.5,1,-0.9075048594663438,0.295,-0.8563482965773835,0.364
80,1.218487394957983,80,0.35,1.5,1,-0.9055976758242238,0.27,-0.8546301382764695,0.334
80,1.2983193277310923,80,0.35,1.5,1,-0.9034515763671805,0.225,-0.853718969883577,0.318
80,1.3781512605042017,80,0.35,1.5,1,-0.9017285681692653,0.225,-0.8529319520511591,0.29
80,1.4579831932773109,80,0.35,1.5,1,-0.8990822411957987,0.195,-0.8525340618607053,0.268
80,1.53781512605042,80,0.35,1.5,1,-0.896850686122406,0.18,-0.8523658735830902,0.256
80,1.6176470588235294,80,0.35,1.5,1,-0.8945870747211033,0.17,-0.8520389246582895,0.238
80,1.6974789915966386,80,0.35,1.5,1,-0.8918441715683252,0.155,-0.8507083180611603,0.228
80,1.7773109243697478,80,0.35,1.5,1,-0.8892697726010437,0.14,-0.848954537547483,0.216
80,1.857142857142857,80,0.35,1.5,1,-0.8872675755619784,0.13,-0.8475714537643394,0.2
80,1.9369747899159662,80,0.35,1.5,1,-0.8857842017051041,0.115,-0.8463895222782768,0.194
80,2.0168067226890756,80,0.35,1.5,1,-0.8845322743541578,0.11,-0.8454039667844623,0.182
80,2.0966386554621845,80,0.35,1.5,1,-0.8831478105834026,0.09,-0.8445398156793228,0.176
80,2.176470588235294,80,0.35,1.5,1,-0.8818070149246657,0.085,-0.8437200393912401,0.164
