seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,4.325842696629214,0,0.4,1,1,-352.00605764023095,0.0,-351.78548570853724,0.0
0,4.415730337078651,0,0.4,1,1,-349.5403661669131,0.0,-349.33090238863656,0.0
0,4.50561797752809,0,0.4,1,1,-347.0498655942426,0.0,-346.85178137288057,0.0
0,4.595505617977528,0,0.4,1,1,-344.5328055955821,0.0,-344.3459267600668,0.0
0,4.685393258426966,0,0.4,1,1,-341.98564037102807,0.0,-341.80896104862586,0.0
0,4.775280898876405,0,0.4,1,1,-339.41296931058855,0.0,-339.2460113128155,0.0
0,4.865168539325842,0,0.4,1,1,-336.81951773997315,0.0,-336.6623160712138,0.0
0,4.955056179775281,0,0.4,1,1,-334.2065672551535,0.0,-334.0590369490053,0.0
0,5.044943820224719,0,0.4,1,1,-331.57556410774964,0.0,-331.4375400942232,0.0
0,5.134831460674157,0,0.4,1,1,-328.92810527657093,0.0,-328.7993761776394,0.0
0,5.224719101123595,0,0.4,1,1,-326.26579246539137,0.0,-326.14612361582056,0.0
0,5.314606741573034,0,0.4,1,1,-323.5900642472989,0.0,-323.4792320667962,0.0
0,5.404494382022472,0,0.4,1,1,-320.9022218249183,0.0,-320.800019518047,0.0
0,5.49438202247191,0,0.4,1,1,-318.20344085793295,0.0,-318.1096805593002,0.0
0,5.584269662921348,0,0.4,1,1,-315.49482041276235,0.0,-315.4093331313634,0.0
0,5.674157303370786,0,0.4,1,1,-312.77727677881035,0.0,-312.6999083337452,0.0
0,5.764044943820225,0,0.4,1,1,-310.0516092439309,0.0,-309.9822196952327,0.0
0,5.853932584269662,0,0.4,1,1,-307.3185362803764,0.0,-307.2570003534503,0.0
0,5.943820224719101,0,0.4,1,1,-304.5787632864553,0.0,-304.5249809529438,0.0
0,6.033707865168539,0,0.4,1,1,-301.8328653313632,0.0,-301.78674967322536,0.0
0,6.123595505617978,0,0.4,1,1,-299.0798834781917,0.0,-299.04109750128316,0.0
0,6.213483146067416,0,0.4,1,1,-296.31783921300405,0.0,-296.2856231283728,0.0
0,6.303370786516854,0,0.4,1,1,-293.54761161847347,0.0,-293.52129793853163,0.0
0,6.393258426966292,0,0.4,1,1,-290.77002990912575,0.0,-290.74904117202027,0.0
0,6.48314606741573,0,0.4,1,1,-287.98581897529033,0.0,-287.96965464935266,0.0
0,6.573033707865168,0,0.4,1,1,-285.1956298660509,0.0,-285.1838582446612,0.0
0,6.662921348314606,0,0.4,1,1,-282.4002080389903,0.0,-282.39248778107464,0.0
0,6.752808988764045,0,0.4,1,1,-279.59928546272886,0.0,-279.5952386562722,0.0
0,6.842696629213483,0,0.4,1,1,-276.79283360255226,0.0,-276.7920699458361,0.0
0,6.932584269662922,0,0.4,1,1,-273.9814055563095,0.0,-273.98359254200193,0.0
0,7.022471910112359,0,0.4,1,1,-271.1654477137238,0.0,-271.17029550964105,0.0
0,7.112359550561798,0,0.4,1,1,-268.34533708185813,0.0,-268.3525895776448,0.0
0,7.202247191011236,0,0.4,1,1,-265.52140704157205,0.0,-265.5308370284793,0.0
0,7.2921348314606735,0,0.4,1,1,-262.69395351023525,0.0,-262.7053587891743,0.0
0,7.382022471910112,0,0.4,1,1,-259.86324054273086,0.0,-259.87644042600795,0.0
0,7.47191011235955,0,0.4,1,1,-257.0295044393444,0.0,-257.04433705165377,0.0
0,7.561797752808989,0,0.4,1,1,-254.19264311322556,0.0,-254.20894896089717,0.0
0,7.651685393258427,0,0.4,1,1,-251.3521031016907,0.0,-251.36977362395942,0.0
0,7.741573033707865,0,0.4,1,1,-248.50744020075035,0.0,-248.52656016168228,0.0
0,7.831460674157303,0,0.4,1,1,-245.65891385442012,0.0,-245.6795782053441,0.0
0,7.921348314606742,0,0.4,1,1,-242.80681322464343,0.0,-242.82911347290207,0.0
0,8.01123595505618,0,0.4,1,1,-239.95137777144765,0.0,-239.97540114532802,0.0
0,8.101123595505618,0,0.4,1,1,-237.09282467954574,0.0,-237.11865428015128,0.0
0,8.191011235955056,0,0.4,1,1,-234.23135341565373,0.0,-234.2590678680397,0.0
0,8.280898876404494,0,0.4,1,1,-231.36715470174505,0.0,-231.3968259746409,0.0
0,8.370786516853933,0,0.4,1,1,-228.50041123896378,0.0,-228.53210350587366,0.0
0,8.46067415730337,0,0.4,1,1,-225.63127515669623,0.0,-225.6650491072677,0.0
0,8.55056179775281,0,0.4,1,1,-222.7598847068119,0.0,-222.79579813201397,0.0
0,8.640449438202246,0,0.4,1,1,-219.88636721543364,0.0,-219.92447514627065,0.0
0,8.730337078651685,0,0.4,1,1,-217.010840015984,0.0,-217.05119488179074,0.0
0,8.820224719101123,0,0.4,1,1,-214.1334115645125,0.0,-214.17606336608452,0.0
0,8.910112359550562,0,0.4,1,1,-211.25418220456197,0.0,-211.29917862511292,0.0
0,9.0,0,0.4,1,1,-208.37324499787886,0.0,-208.42063154511968,0.0
