seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.4,1,1,-414.6527517134369,0.285,-414.1475307587636,0.292
10,1.0898876404494382,10,0.4,1,1,-413.43801895560796,0.225,-412.94768913029395,0.242
10,1.1797752808988764,10,0.4,1,1,-412.2232858898986,0.175,-411.74784720446104,0.208
10,1.2696629213483146,10,0.4,1,1,-411.008552909265,0.13,-410.5480053521664,0.182
10,1.3595505617977528,10,0.4,1,1,-409.7938200995396,0.1,-409.3481636715666,0.144
10,1.449438202247191,10,0.4,1,1,-408.57908717592653,0.085,-408.1483218382053,0.124
10,1.5393258426966292,10,0.4,1,1,-407.36435432775704,0.06,-406.94848011766646,0.102
10,1.6292134831460674,10,0.4,1,1,-406.14962127577587,0.055,-405.74863817056064,0.082
10,1.7191011235955056,10,0.4,1,1,-404.93224124561164,0.05,-404.5458477006622,0.076
10,1.8089887640449438,10,0.4,1,1,-403.70653455313914,0.045,-403.33404762662434,0.062
10,1.898876404494382,10,0.4,1,1,-402.48076795231464,0.04,-402.12218359484393,0.042
10,1.9887640449438202,10,0.4,1,1,-401.2476678764388,0.035,-400.9032114113592,0.032
10,2.0786516853932584,10,0.4,1,1,-400.00285552763125,0.03,-399.6731757262557,0.028
10,2.168539325842697,10,0.4,1,1,-398.7567847251989,0.025,-398.4422804711794,0.022
10,2.258426966292135,10,0.4,1,1,-397.5067941600808,0.02,-397.20837017525713,0.018
10,2.3483146067415728,10,0.4,1,1,-396.2528847489426,0.015,-395.97042622565743,0.018
10,2.438202247191011,10,0.4,1,1,-394.99532870492715,0.015,-394.728484005395,0.016
10,2.5280898876404496,10,0.4,1,1,-393.7370962121237,0.005,-393.4857976489777,0.012
10,2.6179775280898876,10,0.4,1,1,-392.47883188664,0.005,-392.24307378061974,0.012
10,2.7078651685393256,10,0.4,1,1,-391.21765482058703,0.005,-390.996919399661,0.01
10,2.797752808988764,10,0.4,1,1,-389.9389960904394,0.005,-389.7317553468949,0.008
10,2.8876404494382024,10,0.4,1,1,-388.55791539077023,0.005,-388.35517627602593,0.008
10,2.9775280898876404,10,0.4,1,1,-387.089097352649,0.005,-386.8830241554588,0.008
10,3.0674157303370784,10,0.4,1,1,-385.5714110752953,0.005,-385.3575737520865,0.006
10,3.157303370786517,10,0.4,1,1,-384.01415113767246,0.005,-383.7922144994598,0.006
10,3.247191011235955,10,0.4,1,1,-382.37491327996963,0.005,-382.1470395356496,0.004
10,3.337078651685393,10,0.4,1,1,-380.61695197504355,0.005,-380.3856968246425,0.004
10,3.426966292134831,10,0.4,1,1,-378.748098308528,0.005,-378.51859999415177,0.002
10,3.5168539325842696,10,0.4,1,1,-376.77592636353353,0.005,-376.5547294353571,0.0
10,3.606741573033708,10,0.4,1,1,-374.7048949941537,0.005,-374.4963507564011,0.0
10,3.696629213483146,10,0.4,1,1,-372.54639352730345,0.005,-372.35274884811435,0.0
10,3.786516853932584,10,0.4,1,1,-370.3090141772751,0.005,-370.1319303585514,0.0
10,3.8764044943820224,10,0.4,1,1,-368.0057913875239,0.0,-367.8468261955839,0.0
10,3.966292134831461,10,0.4,1,1,-365.64795380001823,0.0,-365.5082240297757,0.0
10,4.056179775280899,10,0.4,1,1,-363.2360986981841,0.0,-363.11471023959024,0.0
10,4.146067415730337,10,0.4,1,1,-360.77334663409073,0.0,-360.6685363881682,0.0
10,4.235955056179775,10,0.4,1,1,-358.2671611858239,0.0,-358.1773593503831,0.0
10,4.325842696629214,10,0.4,1,1,-355.7249740631874,0.0,-355.64902288203734,0.0
10,4.415730337078651,10,0.4,1,1,-353.1528193761515,0.0,-353.08989611620046,0.0
10,4.50561797752809,10,0.4,1,1,-350.5555307887894,0.005,-350.5050253512866,0.0
10,4.595505617977528,10,0.4,1,1,-347.9371556293697,0.005,-347.8985503919669,0.0
10,4.685393258426966,10,0.4,1,1,-345.30080891286894,0.005,-345.27365687316495,0.0
10,4.775280898876405,10,0.4,1,1,-342.64884693784785,0.0,-342.63279250514125,0.0
10,4.865168539325842,10,0.4,1,1,-339.98318541393905,0.0,-339.9779424362847,0.0
10,4.955056179775281,10,0.4,1,1,-337.3054191586439,0.0,-337.31075667127266,0.0
10,5.044943820224719,10,0.4,1,1,-334.61692024276437,0.0,-334.63265959806705,0.0
10,5.134831460674157,10,0.4,1,1,-331.91882712924826,0.0,-331.94481630882404,0.0
10,5.224719101123595,10,0.4,1,1,-329.21220862606947,0.0,-329.24830599197617,0.0
10,5.314606741573034,10,0.4,1,1,-326.4978890214363,0.0,-326.54397204502135,0.0
10,5.404494382022472,10,0.4,1,1,-323.77656076026256,0.0,-323.8325221586728,0.0
10,5.49438202247191,10,0.4,1,1,-321.04882631943144,0.0,-321.1145711483358,0.0
10,5.584269662921348,10,0.4,1,1,-318.3152137319459,0.0,-318.39065664844765,0.0
10,5.674157303370786,10,0.4,1,1,-315.57619369820253,0.0,-315.66125807946753,0.0
10,5.764044943820225,10,0.4,1,1,-312.8321711198697,0.0,-312.9267858588886,0.0
10,5.853932584269662,10,0.4,1,1,-310.08039603535946,0.0,-310.18394128732893,0.0
10,5.943820224719101,10,0.4,1,1,-307.3207121241459,0.0,-307.43248654366505,0.0
10,6.033707865168539,10,0.4,1,1,-304.5543682130322,0.0,-304.6738442044551,0.0
10,6.123595505617978,10,0.4,1,1,-301.78193558221403,0.0,-301.90867710143795,0.0
10,6.213483146067416,10,0.4,1,1,-299.00275124173777,0.0,-299.136342269522,0.0
10,6.303370786516854,10,0.4,1,1,-296.21604920083416,0.0,-296.3564878704532,0.0
10,6.393258426966292,10,0.4,1,1,-293.42134655713323,0.0,-293.56899356542334,0.0
10,6.48314606741573,10,0.4,1,1,-290.6195018151934,0.0,-290.77469036900476,0.0
10,6.573033707865168,10,0.4,1,1,-287.81127315846607,0.0,-287.97431222761526,0.0
10,6.662921348314606,10,0.4,1,1,-284.99728763601183,0.0,-285.16846272291633,0.0
10,6.752808988764045,10,0.4,1,1,-282.1780779269164,0.0,-282.35765277997103,0.0
10,6.842696629213483,10,0.4,1,1,-279.3533677816358,0.0,-279.5418296438792,0.0
10,6.932584269662922,10,0.4,1,1,-276.5222709220969,0.0,-276.7204934026139,0.0
10,7.022471910112359,10,0.4,1,1,-273.68355589754907,0.0,-273.8923842728658,0.0
10,7.112359550561798,10,0.4,1,1,-270.8363079458073,0.0,-271.05647926723674,0.0
10,7.202247191011236,10,0.4,1,1,-267.98122946994897,0.0,-268.21341397863085,0.0
10,7.2921348314606735,10,0.4,1,1,-265.11905565389344,0.0,-265.3638444676006,0.0
10,7.382022471910112,10,0.4,1,1,-262.2504171156621,0.0,-262.5083371048958,0.0
10,7.47191011235955,10,0.4,1,1,-259.3758015268741,0.0,-259.6473274855464,0.0
10,7.561797752808989,10,0.4,1,1,-256.49496241388556,0.0,-256.7803027155842,0.0
10,7.651685393258427,10,0.4,1,1,-253.6076036270905,0.0,-253.90673913865072,0.0
10,7.741573033707865,10,0.4,1,1,-250.71412104435183,0.0,-251.02701427562667,0.0
10,7.831460674157303,10,0.4,1,1,-247.81495573259068,0.0,-248.14157386612416,0.0
10,7.921348314606742,10,0.4,1,1,-244.91050586858273,0.0,-245.25082015936314,0.0
10,8.01123595505618,10,0.4,1,1,-242.00113078943355,0.0,-242.3551159070795,0.0
10,8.101123595505618,10,0.4,1,1,-239.08715632577207,0.0,-239.45478993106855,0.0
10,8.191011235955056,10,0.4,1,1,-236.1688786717332,0.0,-236.55014105685248,0.0
10,8.280898876404494,10,0.4,1,1,-233.24656755606966,0.0,-233.64144123937493,0.0
10,8.370786516853933,10,0.4,1,1,-230.32046914751285,0.0,-230.72893856064454,0.0
10,8.46067415730337,10,0.4,1,1,-227.3908088702191,0.0,-227.81286021980262,0.0
10,8.55056179775281,10,0.4,1,1,-224.45780037492347,0.0,-224.89342310166197,0.0
10,8.640449438202246,10,0.4,1,1,-221.5216736727681,0.0,-221.97086858948396,0.0
10,8.730337078651685,10,0.4,1,1,-218.5826085196394,0.0,-219.04537883407903,0.0
10,8.820224719101123,10,0.4,1,1,-215.64076479952152,0.0,-216.117114329634,0.0
10,8.910112359550562,10,0.4,1,1,-212.6962898569896,0.0,-213.18622299176485,0.0
10,9.0,10,0.4,1,1,-209.74933378902006,0.0,-210.25285665611636,0.0
