seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,0.5,1,-0.8743326356244876,0.64,-0.8533658544930766,0.688
10,0.5798319327731092,10,0.23,0.5,1,-0.8736017058023079,0.62,-0.8572427957339547,0.68
10,0.6596638655462185,10,0.23,0.5,1,-0.873397888069349,0.6,-0.856441681624035,0.66
10,0.7394957983193278,10,0.23,0.5,1,-0.8728618316719572,0.61,-0.8560460289802057,0.648
10,0.819327731092437,10,0.23,0.5,1,-0.8717114660363424,0.58,-0.855450602006135,0.624
10,0.8991596638655461,10,0.23,0.5,1,-0.8717276682084182,0.57,-0.855218354279659,0.62
10,0.9789915966386554,10,0.23,0.5,1,-0.8717511226982725,0.57,-0.8550887423468415,0.608
10,1.0588235294117647,10,0.23,0.5,1,-0.8716227652038212,0.55,-0.8550281147005054,0.584
10,1.138655462184874,10,0.23,0.5,1,-0.8713959363038171,0.55,-0.8543460083613591,0.584
10,1.218487394957983,10,0.23,0.5,1,-0.8711986505091298,0.54,-0.8533109605143693,0.568
10,1.2983193277310923,10,0.23,0.5,1,-0.8708873495153822,0.52,-0.8523618004390576,0.556
10,1.3781512605042017,10,0.23,0.5,1,-0.8703657773622733,0.51,-0.8513272543540275,0.548
10,1.4579831932773109,10,0.23,0.5,1,-0.869876833892481,0.49,-0.8503740702027334,0.548
10,1.53781512605042,10,0.23,0.5,1,-0.8691888602225049,0.46,-0.8491859474159102,0.532
10,1.6176470588235294,10,0.23,0.5,1,-0.8685111635975045,0.46,-0.8482077285730354,0.528
10,1.6974789915966386,10,0.23,0.5,1,-0.8678391703980128,0.45,-0.8473958354081879,0.524
10,1.7773109243697478,10,0.23,0.5,1,-0.8670533005810686,0.44,-0.8466133118928884,0.5
10,1.857142857142857,10,0.23,0.5,1,-0.866492315120435,0.44,-0.845768055923872,0.488
10,1.9369747899159662,10,0.23,0.5,1,-0.8660574777237451,0.43,-0.845029396660355,0.476
10,2.0168067226890756,10,0.23,0.5,1,-0.8656475447623818,0.42,-0.8442418127789569,0.464
10,2.0966386554621845,10,0.23,0.5,1,-0.8651711820480464,0.4,-0.8435011432313129,0.452
10,2.176470588235294,10,0.23,0.5,1,-0.864470911088217,0.39,-0.8427552909335937,0.436
10,2.2563025210084033,10,0.23,0.5,1,-0.8637610462594995,0.37,-0.8420854581841284,0.424
10,2.3361344537815123,10,0.23,0.5,1,-0.863028388619069,0.37,-0.8414205784755905,0.408
10,2.4159663865546217,10,0.23,0.5,1,-0.8623797126959155,0.33,-0.8408246238182656,0.396
10,2.495798319327731,10,0.23,0.5,1,-0.8617013742407295,0.31,-0.8403019045788407,0.392
10,2.57563025210084,10,0.23,0.5,1,-0.861151112467525,0.3,-0.8398183465835463,0.376
10,2.6554621848739495,10,0.23,0.5,1,-0.8606761765002632,0.3,-0.8393734677998247,0.348
10,2.735294117647059,10,0.23,0.5,1,-0.8602541089788626,0.3,-0.8389265855165997,0.34
10,2.815126050420168,10,0.23,0.5,1,-0.859840989560334,0.29,-0.8384978536866307,0.316
10,2.8949579831932772,10,0.23,0.5,1,-0.8591779506959507,0.28,-0.8380112235921775,0.304
10,2.974789915966386,10,0.23,0.5,1,-0.8582207415185036,0.27,-0.8374136764185366,0.3
10,3.0546218487394956,10,0.23,0.5,1,-0.857304663133425,0.25,-0.8368615302427811,0.292
10,3.134453781512605,10,0.23,0.5,1,-0.8564196568587039,0.23,-0.836360825355613,0.28
10,3.214285714285714,10,0.23,0.5,1,-0.855534476737527,0.23,-0.8357917345022401,0.272
10,3.2941176470588234,10,0.23,0.5,1,-0.8546833351379971,0.22,-0.8351837526151961,0.272
10,3.3739495798319323,10,0.23,0.5,1,-0.8538885469156796,0.2,-0.8346296918017327,0.264
10,3.4537815126050417,10,0.23,0.5,1,-0.8531480859468558,0.19,-0.834117808315234,0.26
10,3.533613445378151,10,0.23,0.5,1,-0.852455452414178,0.19,-0.833602608232519,0.26
10,3.61344537815126,10,0.23,0.5,1,-0.8517959734662854,0.19,-0.8331270598349477,0.256
10,3.6932773109243695,10,0.23,0.5,1,-0.8511460259030035,0.19,-0.8326538767926484,0.244
10,3.773109243697479,10,0.23,0.5,1,-0.8503182051188134,0.19,-0.8321554691260488,0.236
10,3.852941176470588,10,0.23,0.5,1,-0.8495100319754729,0.19,-0.8316912000269965,0.228
10,3.9327731092436973,10,0.23,0.5,1,-0.8486191261353566,0.17,-0.8311469924926018,0.212
10,4.012605042016807,10,0.23,0.5,1,-0.8477068139665889,0.17,-0.8305787651879141,0.2
10,4.092436974789916,10,0.23,0.5,1,-0.8463284428972365,0.17,-0.8295010037071154,0.196
10,4.172268907563025,10,0.23,0.5,1,-0.8450811407136242,0.17,-0.8285259778254408,0.188
10,4.252100840336134,10,0.23,0.5,1,-0.8439801311437055,0.17,-0.8276743574996002,0.18
10,4.331932773109243,10,0.23,0.5,1,-0.8429914612233429,0.17,-0.8269134628095858,0.18
10,4.411764705882353,10,0.23,0.5,1,-0.8420857959604408,0.16,-0.8262160870892433,0.18
10,4.491596638655462,10,0.23,0.5,1,-0.8412521611867547,0.15,-0.8255817530466789,0.176
10,4.571428571428571,10,0.23,0.5,1,-0.8404814831749973,0.15,-0.8250117933946692,0.168
10,4.65126050420168,10,0.23,0.5,1,-0.8397697073035769,0.15,-0.8244882797633132,0.16
10,4.73109243697479,10,0.23,0.5,1,-0.839110906502682,0.15,-0.8240051380534126,0.156
10,4.810924369747899,10,0.23,0.5,1,-0.8384908360712108,0.14,-0.8235498646731781,0.156
10,4.890756302521008,10,0.23,0.5,1,-0.8378978840651604,0.13,-0.8231058198937077,0.156
10,4.970588235294118,10,0.23,0.5,1,-0.8373422865061275,0.13,-0.822688910119368,0.148
10,5.050420168067227,10,0.23,0.5,1,-0.8368198585754396,0.11,-0.8222964190058906,0.128
10,5.130252100840336,10,0.23,0.5,1,-0.8363274175314135,0.11,-0.8219281375502553,0.12
10,5.210084033613445,10,0.23,0.5,1,-0.8358619559272605,0.1,-0.8215814195075676,0.12
10,5.2899159663865545,10,0.23,0.5,1,-0.8354208749992579,0.09,-0.8212541289495869,0.116
10,5.369747899159663,10,0.23,0.5,1,-0.8349539519424343,0.09,-0.8208631713412177,0.116
10,5.449579831932772,10,0.23,0.5,1,-0.8345111287558589,0.08,-0.8204929934349753,0.116
10,5.529411764705882,10,0.23,0.5,1,-0.8340913112012964,0.08,-0.8201442296645343,0.108
10,5.609243697478991,10,0.23,0.5,1,-0.8336924971831394,0.08,-0.8198147272758934,0.108
10,5.6890756302521,10,0.23,0.5,1,-0.8333071175732408,0.08,-0.8194953658985434,0.104
10,5.76890756302521,10,0.23,0.5,1,-0.8329341445249304,0.08,-0.8191852126126571,0.1
10,5.848739495798319,10,0.23,0.5,1,-0.8325786421670839,0.08,-0.8188909382376148,0.096
10,5.928571428571428,10,0.23,0.5,1,-0.8321845102346539,0.07,-0.8185671123251534,0.092
10,6.008403361344538,10,0.23,0.5,1,-0.8318042502870849,0.07,-0.8182560953962823,0.092
10,6.088235294117647,10,0.23,0.5,1,-0.8314419588982404,0.07,-0.8179605065633461,0.092
10,6.168067226890756,10,0.23,0.5,1,-0.8310962619648976,0.07,-0.8176789620378347,0.092
10,6.247899159663865,10,0.23,0.5,1,-0.830765735409516,0.07,-0.8174107378079077,0.088
10,6.3277310924369745,10,0.23,0.5,1,-0.8304492842489617,0.07,-0.8171547973791903,0.088
10,6.4075630252100835,10,0.23,0.5,1,-0.8301458415060747,0.07,-0.8169101682901221,0.088
10,6.487394957983192,10,0.23,0.5,1,-0.8298545394333208,0.07,-0.8166759851637284,0.088
10,6.567226890756302,10,0.23,0.5,1,-0.8295744676447007,0.06,-0.816451527794146,0.088
10,6.647058823529411,10,0.23,0.5,1,-0.8293049737783735,0.06,-0.816236049874294,0.088
10,6.72689075630252,10,0.23,0.5,1,-0.8290453104483908,0.06,-0.8160289645774297,0.088
10,6.80672268907563,10,0.23,0.5,1,-0.8287026441041899,0.06,-0.8157787012196405,0.088
10,6.886554621848739,10,0.23,0.5,1,-0.8283391140050774,0.06,-0.8155206161078684,0.084
10,6.966386554621848,10,0.23,0.5,1,-0.8279926172723799,0.06,-0.8152751633032752,0.084
10,7.046218487394958,10,0.23,0.5,1,-0.8276617142971503,0.06,-0.815041293785682,0.084
10,7.126050420168067,10,0.23,0.5,1,-0.8273452018785541,0.06,-0.8148180643705262,0.08
10,7.205882352941176,10,0.23,0.5,1,-0.8270417390762106,0.06,-0.8146044755904989,0.08
10,7.285714285714286,10,0.23,0.5,1,-0.8267493016845415,0.06,-0.8144002255289834,0.08
10,7.3655462184873945,10,0.23,0.5,1,-0.8264595446544968,0.06,-0.8142065183820848,0.08
10,7.4453781512605035,10,0.23,0.5,1,-0.826180641216232,0.05,-0.8140204774084369,0.076
10,7.525210084033613,10,0.23,0.5,1,-0.8259118566304613,0.05,-0.8138416408332906,0.076
10,7.605042016806722,10,0.23,0.5,1,-0.8256525853318425,0.05,-0.8136694929592038,0.076
10,7.684873949579831,10,0.23,0.5,1,-0.8254008959525566,0.05,-0.813502226767887,0.076
10,7.76470588235294,10,0.23,0.5,1,-0.8251564159954,0.05,-0.813339848964848,0.076
10,7.84453781512605,10,0.23,0.5,1,-0.8249199160234184,0.05,-0.8131830461476944,0.072
10,7.924369747899159,10,0.23,0.5,1,-0.824691525948839,0.05,-0.8130290458624133,0.072
10,8.004201680672267,10,0.23,0.5,1,-0.8244702847811832,0.05,-0.8128799255508429,0.072
10,8.084033613445378,10,0.23,0.5,1,-0.8242558405986209,0.05,-0.8127355315619479,0.072
10,8.163865546218487,10,0.23,0.5,1,-0.824047700009777,0.04,-0.812595622347121,0.072
10,8.243697478991596,10,0.23,0.5,1,-0.8238457711951978,0.04,-0.8124601723836471,0.072
10,8.323529411764707,10,0.23,0.5,1,-0.8236495545992318,0.04,-0.8123287202822649,0.072
10,8.403361344537814,10,0.23,0.5,1,-0.8234580800850031,0.04,-0.8122007546008947,0.072
10,8.483193277310924,10,0.23,0.5,1,-0.8232718144131203,0.04,-0.812076481304566,0.072
10,8.563025210084033,10,0.23,0.5,1,-0.8230899423730276,0.03,-0.8119499389163449,0.072
10,8.642857142857142,10,0.23,0.5,1,-0.8229122617397434,0.03,-0.8118190459848486,0.068
10,8.722689075630251,10,0.23,0.5,1,-0.8227364550512165,0.03,-0.8116912653340079,0.068
10,8.80252100840336,10,0.23,0.5,1,-0.8225653343247504,0.03,-0.8115670996913951,0.068
10,8.88235294117647,10,0.23,0.5,1,-0.8223985486924448,0.03,-0.8114463352565793,0.068
10,8.96218487394958,10,0.23,0.5,1,-0.8222360124025826,0.03,-0.8113288318175225,0.068
10,9.042016806722689,10,0.23,0.5,1,-0.8220774957719366,0.03,-0.8112144375157642,0.064
10,9.121848739495798,10,0.23,0.5,1,-0.8219228497408692,0.03,-0.8111030298662714,0.064
10,9.201680672268907,10,0.23,0.5,1,-0.821771976856339,0.03,-0.8109944886426083,0.064
10,9.281512605042016,10,0.23,0.5,1,-0.8216246639602971,0.03,-0.8108886784243964,0.064
10,9.361344537815125,10,0.23,0.5,1,-0.8214807483013412,0.03,-0.8107854781684543,0.064
10,9.441176470588236,10,0.23,0.5,1,-0.8213401176887877,0.03,-0.8106847930091299,0.064
10,9.521008403361344,10,0.23,0.5,1,-0.8212026792048587,0.03,-0.8105864971087238,0.064
10,9.600840336134453,10,0.23,0.5,1,-0.8210682685689596,0.03,-0.8104905104137088,0.064
10,9.680672268907562,10,0.23,0.5,1,-0.8209368008579037,0.03,-0.8103967815636971,0.06
10,9.760504201680671,10,0.23,0.5,1,-0.8208081668885805,0.03,-0.810305125386219,0.06
10,9.84033613445378,10,0.23,0.5,1,-0.8206822692934579,0.03,-0.8102155622977666,0.06
10,9.92016806722689,10,0.23,0.5,1,-0.8205590124801421,0.03,-0.8101279676772287,0.056
10,10.0,10,0.23,0.5,1,-0.8204383351072573,0.03,-0.8100422894826104,0.056
