seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,0.5,1,-0.8761079482874277,0.64,-0.8658121812754737,0.624
30,0.5798319327731092,30,0.23,0.5,1,-0.8736885967773574,0.62,-0.8651122628627711,0.604
30,0.6596638655462185,30,0.23,0.5,1,-0.871610221094484,0.6,-0.8640951258079076,0.584
30,0.7394957983193278,30,0.23,0.5,1,-0.86975704174368,0.59,-0.8633216216182866,0.572
30,0.819327731092437,30,0.23,0.5,1,-0.8690986819807176,0.58,-0.8627845919010426,0.548
30,0.8991596638655461,30,0.23,0.5,1,-0.8685650474871784,0.55,-0.8622512090396811,0.528
30,0.9789915966386554,30,0.23,0.5,1,-0.8677095330023952,0.54,-0.8613558458213302,0.508
30,1.0588235294117647,30,0.23,0.5,1,-0.8672925944942195,0.51,-0.860814846268652,0.504
30,1.138655462184874,30,0.23,0.5,1,-0.8669493246551286,0.51,-0.8603950655619967,0.488
30,1.218487394957983,30,0.23,0.5,1,-0.8666455211714098,0.49,-0.8601329218282817,0.472
30,1.2983193277310923,30,0.23,0.5,1,-0.8658327313954639,0.47,-0.8600663734188431,0.46
30,1.3781512605042017,30,0.23,0.5,1,-0.8652994765177148,0.46,-0.8599505473882304,0.448
30,1.4579831932773109,30,0.23,0.5,1,-0.8642883803028454,0.45,-0.8602656669021873,0.44
30,1.53781512605042,30,0.23,0.5,1,-0.8634352063832591,0.45,-0.8606516535090798,0.432
30,1.6176470588235294,30,0.23,0.5,1,-0.8628603667555405,0.44,-0.8607197290672315,0.416
30,1.6974789915966386,30,0.23,0.5,1,-0.8623790414564112,0.41,-0.8608127973769192,0.408
30,1.7773109243697478,30,0.23,0.5,1,-0.861708917265839,0.39,-0.8606782709190813,0.396
30,1.857142857142857,30,0.23,0.5,1,-0.8611731160994942,0.38,-0.8604000394576863,0.392
30,1.9369747899159662,30,0.23,0.5,1,-0.861085462966964,0.34,-0.8600306381916245,0.364
30,2.0168067226890756,30,0.23,0.5,1,-0.8614099499269657,0.33,-0.8597316960587943,0.356
30,2.0966386554621845,30,0.23,0.5,1,-0.8620436926583772,0.32,-0.8593453667704327,0.352
30,2.176470588235294,30,0.23,0.5,1,-0.8624464232967805,0.29,-0.859079588928991,0.34
30,2.2563025210084033,30,0.23,0.5,1,-0.8626057181034104,0.27,-0.8587183916826241,0.332
30,2.3361344537815123,30,0.23,0.5,1,-0.8628507532952479,0.27,-0.8583729060010752,0.324
30,2.4159663865546217,30,0.23,0.5,1,-0.8630050858320024,0.26,-0.8579967856231987,0.312
30,2.495798319327731,30,0.23,0.5,1,-0.8630872336280171,0.23,-0.8576344588004562,0.296
30,2.57563025210084,30,0.23,0.5,1,-0.8630882456165615,0.22,-0.8573504770334759,0.28
30,2.6554621848739495,30,0.23,0.5,1,-0.862986312301953,0.22,-0.8571547071591661,0.272
30,2.735294117647059,30,0.23,0.5,1,-0.8628747579126409,0.21,-0.8569703880569002,0.256
30,2.815126050420168,30,0.23,0.5,1,-0.8627653492353704,0.2,-0.8568033178287784,0.248
30,2.8949579831932772,30,0.23,0.5,1,-0.8626950078541197,0.2,-0.856666968582724,0.248
