seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.23,0.5,1,-0.8081860157049678,0.74,-0.8888490972742977,0.644
20,0.5798319327731092,20,0.23,0.5,1,-0.8119177748739301,0.71,-0.8851200360788494,0.632
20,0.6596638655462185,20,0.23,0.5,1,-0.8145700681510186,0.69,-0.8824022793606214,0.62
20,0.7394957983193278,20,0.23,0.5,1,-0.8187189261140094,0.68,-0.8805995853391186,0.592
20,0.819327731092437,20,0.23,0.5,1,-0.8233101665272232,0.64,-0.879231103398959,0.588
20,0.8991596638655461,20,0.23,0.5,1,-0.8267323486274498,0.63,-0.8782196451287647,0.58
20,0.9789915966386554,20,0.23,0.5,1,-0.8287802815290461,0.58,-0.8782478944332365,0.572
20,1.0588235294117647,20,0.23,0.5,1,-0.8302002735188232,0.55,-0.8781722394834126,0.552
20,1.138655462184874,20,0.23,0.5,1,-0.8313779750285109,0.52,-0.877749945408916,0.536
20,1.218487394957983,20,0.23,0.5,1,-0.8326501707488796,0.49,-0.8774247602263341,0.512
20,1.2983193277310923,20,0.23,0.5,1,-0.833580382384331,0.46,-0.8769419492942623,0.496
20,1.3781512605042017,20,0.23,0.5,1,-0.8343195964481562,0.45,-0.8764564500723759,0.484
20,1.4579831932773109,20,0.23,0.5,1,-0.8348739140785756,0.43,-0.8757883068997182,0.456
20,1.53781512605042,20,0.23,0.5,1,-0.8340537515813358,0.41,-0.8755684654522834,0.444
20,1.6176470588235294,20,0.23,0.5,1,-0.8331085544777642,0.4,-0.8754394518369875,0.424
20,1.6974789915966386,20,0.23,0.5,1,-0.8311267614771002,0.39,-0.8757714453673198,0.404
20,1.7773109243697478,20,0.23,0.5,1,-0.8298912608846755,0.36,-0.8759618225781182,0.384
20,1.857142857142857,20,0.23,0.5,1,-0.8285750305051006,0.36,-0.8760806636602508,0.364
20,1.9369747899159662,20,0.23,0.5,1,-0.8271623319910478,0.36,-0.875858681447304,0.348
20,2.0168067226890756,20,0.23,0.5,1,-0.8262823271222408,0.33,-0.8754421513710329,0.34
20,2.0966386554621845,20,0.23,0.5,1,-0.8256533579141478,0.33,-0.8750314409811049,0.324
20,2.176470588235294,20,0.23,0.5,1,-0.824647627136074,0.33,-0.8744045709643412,0.296
20,2.2563025210084033,20,0.23,0.5,1,-0.8239558603364731,0.32,-0.8737759609462189,0.288
20,2.3361344537815123,20,0.23,0.5,1,-0.823421162422253,0.31,-0.8731824840770328,0.28
20,2.4159663865546217,20,0.23,0.5,1,-0.822861034531282,0.29,-0.8724643832612448,0.26
20,2.495798319327731,20,0.23,0.5,1,-0.8225189847422755,0.28,-0.8717740203876463,0.244
20,2.57563025210084,20,0.23,0.5,1,-0.822282092961109,0.27,-0.871141580347547,0.228
20,2.6554621848739495,20,0.23,0.5,1,-0.8220962864186047,0.22,-0.8705719774515639,0.212
20,2.735294117647059,20,0.23,0.5,1,-0.8219258245338161,0.19,-0.870028599047299,0.192
20,2.815126050420168,20,0.23,0.5,1,-0.8217522700020595,0.18,-0.8694293983578083,0.18
20,2.8949579831932772,20,0.23,0.5,1,-0.8215736379428502,0.17,-0.8687307723515347,0.16
20,2.974789915966386,20,0.23,0.5,1,-0.8213312840394201,0.16,-0.8680766979375449,0.156
20,3.0546218487394956,20,0.23,0.5,1,-0.8210686624647735,0.16,-0.8673197678482314,0.14
20,3.134453781512605,20,0.23,0.5,1,-0.8208211234885496,0.14,-0.8663833510632785,0.14
20,3.214285714285714,20,0.23,0.5,1,-0.82067683355004,0.14,-0.8654791367402834,0.128
20,3.2941176470588234,20,0.23,0.5,1,-0.8205289372432237,0.13,-0.8643787417221803,0.124
20,3.3739495798319323,20,0.23,0.5,1,-0.8204597390946126,0.13,-0.8632964275644363,0.12
20,3.4537815126050417,20,0.23,0.5,1,-0.8204232540937069,0.12,-0.8623225704149168,0.116
20,3.533613445378151,20,0.23,0.5,1,-0.8203972809696529,0.12,-0.8614382865314343,0.104
20,3.61344537815126,20,0.23,0.5,1,-0.8203716663278245,0.12,-0.8605590407542567,0.1
20,3.6932773109243695,20,0.23,0.5,1,-0.820299406921408,0.12,-0.8597154340353684,0.092
20,3.773109243697479,20,0.23,0.5,1,-0.8202440491020423,0.11,-0.8589596916363488,0.088
20,3.852941176470588,20,0.23,0.5,1,-0.8202002584775928,0.11,-0.8582708286617339,0.08
20,3.9327731092436973,20,0.23,0.5,1,-0.8201649380790005,0.1,-0.8575832108450518,0.08
20,4.012605042016807,20,0.23,0.5,1,-0.8201381643403907,0.1,-0.8569173756003804,0.072
20,4.092436974789916,20,0.23,0.5,1,-0.8201175803191418,0.1,-0.8563054186567367,0.064
20,4.172268907563025,20,0.23,0.5,1,-0.820108780007923,0.09,-0.8556429158945327,0.048
20,4.252100840336134,20,0.23,0.5,1,-0.8201035632484553,0.08,-0.8550103612599254,0.048
20,4.331932773109243,20,0.23,0.5,1,-0.8201003246813952,0.08,-0.8544145753544798,0.044
20,4.411764705882353,20,0.23,0.5,1,-0.8200926755846244,0.06,-0.8538495681196312,0.044
20,4.491596638655462,20,0.23,0.5,1,-0.8200891414909498,0.06,-0.8533189961232373,0.036
20,4.571428571428571,20,0.23,0.5,1,-0.8201167824511859,0.06,-0.8528103205167327,0.032
20,4.65126050420168,20,0.23,0.5,1,-0.8201553811143739,0.06,-0.8523214351712445,0.028
20,4.73109243697479,20,0.23,0.5,1,-0.8201758599422065,0.05,-0.8518603994453727,0.028
20,4.810924369747899,20,0.23,0.5,1,-0.8201874623477191,0.05,-0.8514252239096174,0.024
20,4.890756302521008,20,0.23,0.5,1,-0.8201994277605311,0.05,-0.8510095873323499,0.02
20,4.970588235294118,20,0.23,0.5,1,-0.8202103378869481,0.05,-0.8506117873741711,0.02
20,5.050420168067227,20,0.23,0.5,1,-0.8202207278169393,0.05,-0.8502317026776675,0.016
20,5.130252100840336,20,0.23,0.5,1,-0.8202312735352416,0.05,-0.8498687097984005,0.016
20,5.210084033613445,20,0.23,0.5,1,-0.8202458148131015,0.03,-0.8495201726799612,0.012
20,5.2899159663865545,20,0.23,0.5,1,-0.8202594376107182,0.03,-0.8491849798291983,0.012
20,5.369747899159663,20,0.23,0.5,1,-0.8202710381485567,0.03,-0.8488610292144056,0.008
20,5.449579831932772,20,0.23,0.5,1,-0.8202829961741446,0.02,-0.8485503774895393,0.008
20,5.529411764705882,20,0.23,0.5,1,-0.8202940352062156,0.02,-0.8482518842296051,0.008
20,5.609243697478991,20,0.23,0.5,1,-0.820301672007313,0.02,-0.8479646795175121,0.008
20,5.6890756302521,20,0.23,0.5,1,-0.8203160929665665,0.02,-0.8476866888591167,0.008
20,5.76890756302521,20,0.23,0.5,1,-0.8203524769642783,0.02,-0.8474154389857885,0.008
20,5.848739495798319,20,0.23,0.5,1,-0.8203878314786592,0.02,-0.847153872782162,0.004
20,5.928571428571428,20,0.23,0.5,1,-0.8204275729081593,0.02,-0.8469025826018449,0.004
20,6.008403361344538,20,0.23,0.5,1,-0.8204678860258952,0.02,-0.8466603608398898,0.004
20,6.088235294117647,20,0.23,0.5,1,-0.8205043128781573,0.02,-0.8464237736740305,0.004
20,6.168067226890756,20,0.23,0.5,1,-0.8205380980234556,0.02,-0.8461934927921919,0.004
20,6.247899159663865,20,0.23,0.5,1,-0.8205709518103064,0.02,-0.8459706450860852,0.0
20,6.3277310924369745,20,0.23,0.5,1,-0.8206028451668752,0.02,-0.8457549188982285,0.0
20,6.4075630252100835,20,0.23,0.5,1,-0.8206399485116523,0.02,-0.8455437147113448,0.0
20,6.487394957983192,20,0.23,0.5,1,-0.820698827906169,0.02,-0.8453321565489491,0.0
20,6.567226890756302,20,0.23,0.5,1,-0.8207506897255996,0.02,-0.8451296325726609,0.0
20,6.647058823529411,20,0.23,0.5,1,-0.8207951028819775,0.02,-0.8449258514962206,0.0
20,6.72689075630252,20,0.23,0.5,1,-0.8208383644641916,0.02,-0.8447282531339736,0.0
20,6.80672268907563,20,0.23,0.5,1,-0.8208802534488207,0.02,-0.8445361549117109,0.0
20,6.886554621848739,20,0.23,0.5,1,-0.82093022391907,0.01,-0.8443381847305973,0.0
20,6.966386554621848,20,0.23,0.5,1,-0.8209759129926769,0.01,-0.8441373755887458,0.0
20,7.046218487394958,20,0.23,0.5,1,-0.8210201376435262,0.01,-0.8439419076670902,0.0
20,7.126050420168067,20,0.23,0.5,1,-0.8210632396658758,0.01,-0.8437517526060103,0.0
20,7.205882352941176,20,0.23,0.5,1,-0.8211026964377516,0.01,-0.8435663788491248,0.0
20,7.285714285714286,20,0.23,0.5,1,-0.821140121498122,0.01,-0.8433859505756955,0.0
20,7.3655462184873945,20,0.23,0.5,1,-0.8211755043222577,0.01,-0.8432097503060193,0.0
20,7.4453781512605035,20,0.23,0.5,1,-0.8212083228892366,0.01,-0.8430333056939373,0.0
20,7.525210084033613,20,0.23,0.5,1,-0.821241116465003,0.01,-0.8428630917606598,0.0
