seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,0.5,1,-0.7914272317264115,0.7,-0.819926931180704,0.708
90,0.5798319327731092,90,0.23,0.5,1,-0.7952892332419305,0.67,-0.8201597178298834,0.7
90,0.6596638655462185,90,0.23,0.5,1,-0.7966440956609481,0.69,-0.8199331244116583,0.704
90,0.7394957983193278,90,0.23,0.5,1,-0.7986005267939802,0.66,-0.8199885251694075,0.684
90,0.819327731092437,90,0.23,0.5,1,-0.8002449267786383,0.65,-0.8200273277516035,0.676
90,0.8991596638655461,90,0.23,0.5,1,-0.8012869044110592,0.64,-0.8199585138743898,0.676
90,0.9789915966386554,90,0.23,0.5,1,-0.8020818237567127,0.64,-0.8198969015478779,0.648
90,1.0588235294117647,90,0.23,0.5,1,-0.8029531623104313,0.62,-0.8198597219695162,0.644
90,1.138655462184874,90,0.23,0.5,1,-0.8045421376090036,0.6,-0.8199135143077118,0.636
90,1.218487394957983,90,0.23,0.5,1,-0.8059727736922977,0.6,-0.8200718057893018,0.624
90,1.2983193277310923,90,0.23,0.5,1,-0.8066589546914351,0.59,-0.8202723915417618,0.6
90,1.3781512605042017,90,0.23,0.5,1,-0.8066823078765418,0.58,-0.8204880968548401,0.584
90,1.4579831932773109,90,0.23,0.5,1,-0.8070106553964894,0.56,-0.8207633594134375,0.58
90,1.53781512605042,90,0.23,0.5,1,-0.8076919025398237,0.56,-0.8211366484509117,0.58
90,1.6176470588235294,90,0.23,0.5,1,-0.8082643723638858,0.55,-0.8220838360728479,0.568
90,1.6974789915966386,90,0.23,0.5,1,-0.8122400362988225,0.55,-0.8226937804828764,0.544
90,1.7773109243697478,90,0.23,0.5,1,-0.8167919284530032,0.54,-0.8232098035146118,0.508
90,1.857142857142857,90,0.23,0.5,1,-0.8191227373050214,0.54,-0.8240235249082694,0.508
90,1.9369747899159662,90,0.23,0.5,1,-0.8202769408953438,0.53,-0.8246680234313817,0.496
90,2.0168067226890756,90,0.23,0.5,1,-0.8219058491728808,0.51,-0.8254569397406261,0.5
90,2.0966386554621845,90,0.23,0.5,1,-0.8229489590343799,0.5,-0.8261473752943576,0.48
