seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,0.5,1,-0.8990504378768862,0.55,-0.8615802390672255,0.592
50,0.5798319327731092,50,0.23,0.5,1,-0.9032688285915645,0.54,-0.8601563611752404,0.576
50,0.6596638655462185,50,0.23,0.5,1,-0.9015519028448378,0.53,-0.8586012221404846,0.56
50,0.7394957983193278,50,0.23,0.5,1,-0.8998801389882282,0.51,-0.8574632327102241,0.548
50,0.819327731092437,50,0.23,0.5,1,-0.8985404250379984,0.5,-0.8566417452848575,0.536
50,0.8991596638655461,50,0.23,0.5,1,-0.8975071033334986,0.49,-0.8560550449897486,0.536
50,0.9789915966386554,50,0.23,0.5,1,-0.8966987006288519,0.49,-0.8556307502054608,0.524
50,1.0588235294117647,50,0.23,0.5,1,-0.8958996342119677,0.48,-0.8551666499755047,0.516
50,1.138655462184874,50,0.23,0.5,1,-0.8951681149246071,0.46,-0.8547260150485052,0.5
50,1.218487394957983,50,0.23,0.5,1,-0.8944489369375759,0.45,-0.8546190702193535,0.488
50,1.2983193277310923,50,0.23,0.5,1,-0.8940901723940677,0.45,-0.8546498478874691,0.472
50,1.3781512605042017,50,0.23,0.5,1,-0.8936832260213857,0.42,-0.8545366662412192,0.464
50,1.4579831932773109,50,0.23,0.5,1,-0.8929940251968017,0.41,-0.854326880727635,0.448
50,1.53781512605042,50,0.23,0.5,1,-0.8920540498252524,0.4,-0.8538023523219238,0.428
50,1.6176470588235294,50,0.23,0.5,1,-0.8909660200118117,0.38,-0.8532923262249701,0.42
50,1.6974789915966386,50,0.23,0.5,1,-0.8901021223887764,0.38,-0.8528944722973405,0.404
50,1.7773109243697478,50,0.23,0.5,1,-0.8890870692025733,0.36,-0.8524124094254782,0.388
50,1.857142857142857,50,0.23,0.5,1,-0.888146438231286,0.34,-0.8519898275099757,0.372
50,1.9369747899159662,50,0.23,0.5,1,-0.8873775991273982,0.34,-0.8514979767552874,0.372
50,2.0168067226890756,50,0.23,0.5,1,-0.886460645626251,0.3,-0.8512268330469379,0.352
50,2.0966386554621845,50,0.23,0.5,1,-0.8854837208923506,0.3,-0.8510370789855677,0.344
50,2.176470588235294,50,0.23,0.5,1,-0.8846118491497199,0.3,-0.8506657958487829,0.344
50,2.2563025210084033,50,0.23,0.5,1,-0.8836180211957853,0.28,-0.8502879521314202,0.336
50,2.3361344537815123,50,0.23,0.5,1,-0.8825651227729321,0.28,-0.8498381435197534,0.32
50,2.4159663865546217,50,0.23,0.5,1,-0.881020735607284,0.27,-0.849651151080533,0.304
50,2.495798319327731,50,0.23,0.5,1,-0.8793709878353448,0.27,-0.8495487580416855,0.288
50,2.57563025210084,50,0.23,0.5,1,-0.8776648710971111,0.27,-0.8494880904897093,0.284
50,2.6554621848739495,50,0.23,0.5,1,-0.8756025949862325,0.27,-0.8496470777653846,0.276
50,2.735294117647059,50,0.23,0.5,1,-0.8737722998196766,0.27,-0.8497060481457113,0.272
50,2.815126050420168,50,0.23,0.5,1,-0.8721721900978275,0.27,-0.8496631784931737,0.26
50,2.8949579831932772,50,0.23,0.5,1,-0.87075223494745,0.27,-0.8495466470087691,0.256
50,2.974789915966386,50,0.23,0.5,1,-0.8695077900767487,0.27,-0.8494327175137646,0.244
50,3.0546218487394956,50,0.23,0.5,1,-0.8684027115049676,0.26,-0.849320591687695,0.236
50,3.134453781512605,50,0.23,0.5,1,-0.8674122978845404,0.26,-0.8492119547444691,0.232
50,3.214285714285714,50,0.23,0.5,1,-0.8664832196743834,0.26,-0.8490692908220685,0.228
50,3.2941176470588234,50,0.23,0.5,1,-0.865406872529779,0.26,-0.8489192864984246,0.224
50,3.3739495798319323,50,0.23,0.5,1,-0.8644458928919133,0.25,-0.8487754630201543,0.22
50,3.4537815126050417,50,0.23,0.5,1,-0.8635782392714297,0.24,-0.8486393261312978,0.208
50,3.533613445378151,50,0.23,0.5,1,-0.8627711206182093,0.23,-0.8485050896397692,0.2
50,3.61344537815126,50,0.23,0.5,1,-0.86198139746093,0.23,-0.8483633292944619,0.2
50,3.6932773109243695,50,0.23,0.5,1,-0.8612555488637212,0.23,-0.84822915837905,0.196
50,3.773109243697479,50,0.23,0.5,1,-0.8605783295949139,0.23,-0.8480996824169924,0.192
50,3.852941176470588,50,0.23,0.5,1,-0.8599485276094461,0.23,-0.8479763927731784,0.192
50,3.9327731092436973,50,0.23,0.5,1,-0.8593606992383027,0.23,-0.8478555185886565,0.176
50,4.012605042016807,50,0.23,0.5,1,-0.8588104317762227,0.23,-0.8477354316609408,0.176
50,4.092436974789916,50,0.23,0.5,1,-0.8582922211284663,0.23,-0.8476232222530109,0.172
50,4.172268907563025,50,0.23,0.5,1,-0.8578001954735558,0.22,-0.8475275359103815,0.172
50,4.252100840336134,50,0.23,0.5,1,-0.8573383000291623,0.2,-0.8474345497934724,0.168
50,4.331932773109243,50,0.23,0.5,1,-0.8568911755664368,0.2,-0.8473370160825868,0.168
50,4.411764705882353,50,0.23,0.5,1,-0.8564627926266059,0.2,-0.8472421919286632,0.168
50,4.491596638655462,50,0.23,0.5,1,-0.8560533327706312,0.2,-0.8471590508437844,0.164
50,4.571428571428571,50,0.23,0.5,1,-0.8556641728770887,0.2,-0.8470819170275896,0.156
50,4.65126050420168,50,0.23,0.5,1,-0.8552853990279425,0.2,-0.8470068305320301,0.156
50,4.73109243697479,50,0.23,0.5,1,-0.8549187238055928,0.19,-0.8469380847954949,0.156
50,4.810924369747899,50,0.23,0.5,1,-0.8545670004772041,0.19,-0.8468649368275283,0.156
50,4.890756302521008,50,0.23,0.5,1,-0.8542313892027437,0.19,-0.8467915529338041,0.156
50,4.970588235294118,50,0.23,0.5,1,-0.8539084606284636,0.18,-0.8467225574505435,0.152
50,5.050420168067227,50,0.23,0.5,1,-0.8535943030476142,0.18,-0.8466594589503962,0.152
50,5.130252100840336,50,0.23,0.5,1,-0.8533011149997243,0.18,-0.8465980687093341,0.152
50,5.210084033613445,50,0.23,0.5,1,-0.8530207404517899,0.18,-0.8465344710441881,0.148
50,5.2899159663865545,50,0.23,0.5,1,-0.8527528864630327,0.18,-0.846472409396044,0.148
50,5.369747899159663,50,0.23,0.5,1,-0.8524966712496205,0.18,-0.8464119498809932,0.144
50,5.449579831932772,50,0.23,0.5,1,-0.8522512327168605,0.18,-0.8463529433751567,0.14
50,5.529411764705882,50,0.23,0.5,1,-0.852013282549229,0.18,-0.8462944233732826,0.14
50,5.609243697478991,50,0.23,0.5,1,-0.8517821766538763,0.18,-0.8462375838892812,0.124
50,5.6890756302521,50,0.23,0.5,1,-0.8515623016278281,0.18,-0.846184254016229,0.124
50,5.76890756302521,50,0.23,0.5,1,-0.8513358311679802,0.18,-0.8461349988089615,0.124
50,5.848739495798319,50,0.23,0.5,1,-0.8511142700144555,0.18,-0.8460871013407867,0.12
50,5.928571428571428,50,0.23,0.5,1,-0.8509010262753075,0.18,-0.8460404707189874,0.116
50,6.008403361344538,50,0.23,0.5,1,-0.8506952283619245,0.18,-0.8459949308559279,0.112
50,6.088235294117647,50,0.23,0.5,1,-0.8504844859985939,0.18,-0.84594392213988,0.108
50,6.168067226890756,50,0.23,0.5,1,-0.8502776816438725,0.18,-0.8458925362299745,0.1
50,6.247899159663865,50,0.23,0.5,1,-0.850078065090557,0.17,-0.8458425249311429,0.096
50,6.3277310924369745,50,0.23,0.5,1,-0.8498852025097469,0.16,-0.8457937691329472,0.096
50,6.4075630252100835,50,0.23,0.5,1,-0.8496987692122829,0.16,-0.8457462869675523,0.092
50,6.487394957983192,50,0.23,0.5,1,-0.849518508134615,0.15,-0.8457000905300004,0.088
50,6.567226890756302,50,0.23,0.5,1,-0.8493439993097909,0.14,-0.8456550110952625,0.088
50,6.647058823529411,50,0.23,0.5,1,-0.8491749340366056,0.14,-0.8456110144640491,0.084
50,6.72689075630252,50,0.23,0.5,1,-0.8490115736318887,0.13,-0.8455663614920281,0.08
50,6.80672268907563,50,0.23,0.5,1,-0.8488532766386752,0.13,-0.8455225090595029,0.076
50,6.886554621848739,50,0.23,0.5,1,-0.8486985683345846,0.13,-0.8454798847242546,0.076
50,6.966386554621848,50,0.23,0.5,1,-0.8485451118888625,0.13,-0.8454388335424087,0.072
50,7.046218487394958,50,0.23,0.5,1,-0.8483959394256203,0.13,-0.8453987667738561,0.072
50,7.126050420168067,50,0.23,0.5,1,-0.8482509211552609,0.13,-0.8453596278396862,0.072
50,7.205882352941176,50,0.23,0.5,1,-0.848109882252979,0.13,-0.8453213771622486,0.072
50,7.285714285714286,50,0.23,0.5,1,-0.8479727075414644,0.13,-0.8452840379588176,0.072
50,7.3655462184873945,50,0.23,0.5,1,-0.847839209439021,0.1,-0.8452475463836159,0.068
50,7.4453781512605035,50,0.23,0.5,1,-0.8477091495491652,0.1,-0.8452118115847618,0.068
50,7.525210084033613,50,0.23,0.5,1,-0.8475823744474802,0.09,-0.8451764866981891,0.068
50,7.605042016806722,50,0.23,0.5,1,-0.8474588089255397,0.09,-0.8451417990453154,0.068
50,7.684873949579831,50,0.23,0.5,1,-0.8473367770721433,0.09,-0.8451040608220536,0.068
50,7.76470588235294,50,0.23,0.5,1,-0.8472170725934106,0.09,-0.8450654580002849,0.068
50,7.84453781512605,50,0.23,0.5,1,-0.8471003167803128,0.08,-0.8450276951658232,0.068
50,7.924369747899159,50,0.23,0.5,1,-0.8469857300990354,0.07,-0.8449901737004741,0.068
50,8.004201680672267,50,0.23,0.5,1,-0.8468714602377558,0.07,-0.8449515619461385,0.064
50,8.084033613445378,50,0.23,0.5,1,-0.8467596269747878,0.07,-0.8449137093031278,0.064
50,8.163865546218487,50,0.23,0.5,1,-0.8466504754164335,0.07,-0.8448766997913469,0.064
50,8.243697478991596,50,0.23,0.5,1,-0.8465437315519431,0.06,-0.8448403791123922,0.064
50,8.323529411764707,50,0.23,0.5,1,-0.8464393830308277,0.06,-0.8448047477508849,0.064
50,8.403361344537814,50,0.23,0.5,1,-0.8463373509421603,0.06,-0.844769924580084,0.064
50,8.483193277310924,50,0.23,0.5,1,-0.8462375692234082,0.06,-0.8447358493483454,0.064
50,8.563025210084033,50,0.23,0.5,1,-0.8461399248676438,0.06,-0.8447023610728049,0.064
50,8.642857142857142,50,0.23,0.5,1,-0.8460443904381282,0.06,-0.8446695561108536,0.064
50,8.722689075630251,50,0.23,0.5,1,-0.845950902534739,0.06,-0.8446374061095516,0.052
50,8.80252100840336,50,0.23,0.5,1,-0.845859299909569,0.06,-0.8446058054860305,0.052
50,8.88235294117647,50,0.23,0.5,1,-0.8457696316661102,0.06,-0.8445748371257183,0.052
50,8.96218487394958,50,0.23,0.5,1,-0.8456817917615875,0.06,-0.844544448146539,0.052
50,9.042016806722689,50,0.23,0.5,1,-0.8455959103674512,0.06,-0.8445136932295131,0.052
50,9.121848739495798,50,0.23,0.5,1,-0.8455120379762294,0.06,-0.8444813768778906,0.044
50,9.201680672268907,50,0.23,0.5,1,-0.8454298346302632,0.06,-0.84444948746782,0.044
50,9.281512605042016,50,0.23,0.5,1,-0.845349218403656,0.06,-0.8444182637350943,0.044
50,9.361344537815125,50,0.23,0.5,1,-0.8452702391741899,0.06,-0.8443876190359908,0.044
50,9.441176470588236,50,0.23,0.5,1,-0.8451927701442294,0.06,-0.844357550140822,0.044
50,9.521008403361344,50,0.23,0.5,1,-0.8451166936929809,0.06,-0.8443279986944108,0.044
50,9.600840336134453,50,0.23,0.5,1,-0.8450420782185516,0.06,-0.8442988943114594,0.044
50,9.680672268907562,50,0.23,0.5,1,-0.8449688233329888,0.06,-0.8442703447715383,0.044
50,9.760504201680671,50,0.23,0.5,1,-0.844896908524902,0.06,-0.8442422867452738,0.044
50,9.84033613445378,50,0.23,0.5,1,-0.8448263048901226,0.06,-0.8442147061907629,0.044
50,9.92016806722689,50,0.23,0.5,1,-0.8447569740332116,0.06,-0.8441876320577187,0.04
50,10.0,50,0.23,0.5,1,-0.8446888551093921,0.06,-0.8441609719042232,0.04
