seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,0.5,1,-0.8510340802345786,0.69,-0.8735165912335532,0.672
80,0.5798319327731092,80,0.23,0.5,1,-0.8526816360564103,0.67,-0.8719424565593722,0.652
80,0.6596638655462185,80,0.23,0.5,1,-0.8554020171144237,0.67,-0.8707043960934401,0.648
80,0.7394957983193278,80,0.23,0.5,1,-0.8569441943053139,0.65,-0.8700373805597852,0.64
80,0.819327731092437,80,0.23,0.5,1,-0.8555789664735763,0.64,-0.8685345372174527,0.62
80,0.8991596638655461,80,0.23,0.5,1,-0.8541396667911465,0.64,-0.8674325565657779,0.612
80,0.9789915966386554,80,0.23,0.5,1,-0.8533806955670227,0.62,-0.8667291788689585,0.604
80,1.0588235294117647,80,0.23,0.5,1,-0.853188007341303,0.6,-0.8662823205722502,0.584
80,1.138655462184874,80,0.23,0.5,1,-0.8534733760615605,0.58,-0.8660553351215857,0.584
80,1.218487394957983,80,0.23,0.5,1,-0.8540646012387171,0.56,-0.8659692742761558,0.58
80,1.2983193277310923,80,0.23,0.5,1,-0.8545301885356292,0.56,-0.8661719330238283,0.568
80,1.3781512605042017,80,0.23,0.5,1,-0.8546695193551548,0.54,-0.8662422453741,0.552
80,1.4579831932773109,80,0.23,0.5,1,-0.8545182076206856,0.53,-0.8658728180817205,0.536
80,1.53781512605042,80,0.23,0.5,1,-0.8542169133830856,0.51,-0.8659562407888002,0.524
80,1.6176470588235294,80,0.23,0.5,1,-0.8543634158943797,0.5,-0.8659676796078222,0.516
80,1.6974789915966386,80,0.23,0.5,1,-0.8548149052208168,0.49,-0.8659922082273496,0.504
80,1.7773109243697478,80,0.23,0.5,1,-0.8556039332742046,0.48,-0.8660582204813532,0.5
80,1.857142857142857,80,0.23,0.5,1,-0.856219870868442,0.47,-0.8661038419093138,0.476
80,1.9369747899159662,80,0.23,0.5,1,-0.856381042510487,0.47,-0.8662388957396645,0.472
80,2.0168067226890756,80,0.23,0.5,1,-0.8564432959441305,0.46,-0.8663393802210055,0.456
80,2.0966386554621845,80,0.23,0.5,1,-0.8577396233744424,0.45,-0.8653105584756096,0.444
80,2.176470588235294,80,0.23,0.5,1,-0.8607017045790886,0.44,-0.8631427579071262,0.432
80,2.2563025210084033,80,0.23,0.5,1,-0.8628009721446981,0.42,-0.8615791743176836,0.428
80,2.3361344537815123,80,0.23,0.5,1,-0.8642359602284364,0.39,-0.8605632271560637,0.408
80,2.4159663865546217,80,0.23,0.5,1,-0.8652012436920035,0.37,-0.8598018499439666,0.4
80,2.495798319327731,80,0.23,0.5,1,-0.8658464243022683,0.33,-0.8591229158516506,0.38
80,2.57563025210084,80,0.23,0.5,1,-0.8663319473427699,0.31,-0.8585476299869046,0.364
80,2.6554621848739495,80,0.23,0.5,1,-0.8667855098486623,0.31,-0.8580528998823114,0.352
80,2.735294117647059,80,0.23,0.5,1,-0.8671744199679534,0.3,-0.8576043120167115,0.336
80,2.815126050420168,80,0.23,0.5,1,-0.8675445574642834,0.26,-0.8572009598395246,0.32
80,2.8949579831932772,80,0.23,0.5,1,-0.8679062702271167,0.26,-0.8568394437320735,0.308
80,2.974789915966386,80,0.23,0.5,1,-0.8682826911479472,0.24,-0.8564605133155513,0.3
80,3.0546218487394956,80,0.23,0.5,1,-0.8686780588351075,0.23,-0.8560413154133457,0.284
80,3.134453781512605,80,0.23,0.5,1,-0.8691144009652341,0.22,-0.8555952373627724,0.276
80,3.214285714285714,80,0.23,0.5,1,-0.8690801896690445,0.22,-0.8551381948273489,0.272
80,3.2941176470588234,80,0.23,0.5,1,-0.8689020493835308,0.22,-0.8547145066798347,0.264
80,3.3739495798319323,80,0.23,0.5,1,-0.8684785517019803,0.22,-0.8542398524444349,0.256
80,3.4537815126050417,80,0.23,0.5,1,-0.8681234940216734,0.2,-0.8538041205536456,0.252
80,3.533613445378151,80,0.23,0.5,1,-0.8678672523770898,0.2,-0.8533838252889543,0.248
80,3.61344537815126,80,0.23,0.5,1,-0.8676257971468817,0.2,-0.8529818387538002,0.24
80,3.6932773109243695,80,0.23,0.5,1,-0.8674104868741469,0.19,-0.8526065428083741,0.236
80,3.773109243697479,80,0.23,0.5,1,-0.8672049048398867,0.18,-0.8522559524652794,0.216
80,3.852941176470588,80,0.23,0.5,1,-0.8670100499411082,0.18,-0.8519204815912629,0.216
80,3.9327731092436973,80,0.23,0.5,1,-0.866827577683965,0.18,-0.8515721801718812,0.216
80,4.012605042016807,80,0.23,0.5,1,-0.8666689124413801,0.17,-0.8512434822343151,0.216
80,4.092436974789916,80,0.23,0.5,1,-0.8665187949814219,0.17,-0.8509331781285258,0.208
80,4.172268907563025,80,0.23,0.5,1,-0.8663752793533165,0.17,-0.8506379308228177,0.204
80,4.252100840336134,80,0.23,0.5,1,-0.866239772433359,0.16,-0.8503585443905136,0.196
80,4.331932773109243,80,0.23,0.5,1,-0.866105877914076,0.16,-0.8500973239257499,0.184
80,4.411764705882353,80,0.23,0.5,1,-0.8659795065010468,0.15,-0.8498505326193038,0.18
80,4.491596638655462,80,0.23,0.5,1,-0.86584770675085,0.15,-0.8496093309508506,0.172
80,4.571428571428571,80,0.23,0.5,1,-0.8657207985426385,0.15,-0.8493784425407274,0.172
80,4.65126050420168,80,0.23,0.5,1,-0.8656002427093641,0.15,-0.8491570986412423,0.164
80,4.73109243697479,80,0.23,0.5,1,-0.8654875764266649,0.14,-0.8489413457764501,0.16
80,4.810924369747899,80,0.23,0.5,1,-0.8653786476972197,0.13,-0.8487389821382296,0.156
80,4.890756302521008,80,0.23,0.5,1,-0.8652676661679115,0.13,-0.8485486164316294,0.144
80,4.970588235294118,80,0.23,0.5,1,-0.8650857012347534,0.12,-0.8483220800679482,0.132
80,5.050420168067227,80,0.23,0.5,1,-0.8649012738583811,0.12,-0.8480954555737029,0.132
80,5.130252100840336,80,0.23,0.5,1,-0.8647213833239473,0.09,-0.8478684653634013,0.128
80,5.210084033613445,80,0.23,0.5,1,-0.8645472577401795,0.09,-0.8476449118806604,0.116
80,5.2899159663865545,80,0.23,0.5,1,-0.8643775578919924,0.09,-0.8474319796364534,0.116
80,5.369747899159663,80,0.23,0.5,1,-0.8642131368031181,0.09,-0.8472268983789657,0.112
80,5.449579831932772,80,0.23,0.5,1,-0.8640556880918427,0.09,-0.8470302220362328,0.112
80,5.529411764705882,80,0.23,0.5,1,-0.8639046018984591,0.08,-0.8468413388947678,0.112
80,5.609243697478991,80,0.23,0.5,1,-0.8637589336924603,0.08,-0.8466594409020699,0.108
80,5.6890756302521,80,0.23,0.5,1,-0.8636016304543294,0.07,-0.8464795962561467,0.104
80,5.76890756302521,80,0.23,0.5,1,-0.8634642802794622,0.07,-0.8463111601656668,0.104
80,5.848739495798319,80,0.23,0.5,1,-0.8633338967056321,0.07,-0.8461478505136372,0.104
80,5.928571428571428,80,0.23,0.5,1,-0.8632046736747673,0.07,-0.84598794952088,0.104
80,6.008403361344538,80,0.23,0.5,1,-0.8630709548029898,0.07,-0.8458245594668701,0.1
80,6.088235294117647,80,0.23,0.5,1,-0.8629457554371254,0.07,-0.8456577147606229,0.092
80,6.168067226890756,80,0.23,0.5,1,-0.8628246666731997,0.07,-0.8454962478833469,0.092
80,6.247899159663865,80,0.23,0.5,1,-0.862707767372471,0.07,-0.8453401008783985,0.092
80,6.3277310924369745,80,0.23,0.5,1,-0.8625945650356276,0.07,-0.8451879201383113,0.092
80,6.4075630252100835,80,0.23,0.5,1,-0.8624853158933745,0.06,-0.8450404525592079,0.092
80,6.487394957983192,80,0.23,0.5,1,-0.8623792025175457,0.06,-0.84489739800484,0.092
80,6.567226890756302,80,0.23,0.5,1,-0.8622768089485077,0.06,-0.8447579860504246,0.084
80,6.647058823529411,80,0.23,0.5,1,-0.8621777122703114,0.06,-0.8446223472081794,0.08
80,6.72689075630252,80,0.23,0.5,1,-0.8620815359884247,0.05,-0.8444907030657728,0.08
80,6.80672268907563,80,0.23,0.5,1,-0.8619882326467782,0.05,-0.8443627904528163,0.076
80,6.886554621848739,80,0.23,0.5,1,-0.8618975041620025,0.04,-0.8442384120389963,0.076
80,6.966386554621848,80,0.23,0.5,1,-0.8618093418904358,0.04,-0.844117538775531,0.072
80,7.046218487394958,80,0.23,0.5,1,-0.861723589019893,0.04,-0.8439999337727134,0.064
80,7.126050420168067,80,0.23,0.5,1,-0.8616403701296211,0.04,-0.8438855742636494,0.06
80,7.205882352941176,80,0.23,0.5,1,-0.861559574895426,0.04,-0.8437743128096167,0.06
80,7.285714285714286,80,0.23,0.5,1,-0.8614809086655312,0.04,-0.8436659109368971,0.06
80,7.3655462184873945,80,0.23,0.5,1,-0.8614042705117053,0.04,-0.8435602506653513,0.06
80,7.4453781512605035,80,0.23,0.5,1,-0.8613295454163739,0.04,-0.8434572917507981,0.056
80,7.525210084033613,80,0.23,0.5,1,-0.8612566621075212,0.04,-0.8433568689542381,0.056
80,7.605042016806722,80,0.23,0.5,1,-0.8611855954918651,0.04,-0.8432589930713632,0.056
80,7.684873949579831,80,0.23,0.5,1,-0.8611070376859338,0.04,-0.8431553572726389,0.052
80,7.76470588235294,80,0.23,0.5,1,-0.8610299300352213,0.04,-0.8430538839055478,0.052
80,7.84453781512605,80,0.23,0.5,1,-0.8609548135996143,0.04,-0.8429548776357535,0.052
80,7.924369747899159,80,0.23,0.5,1,-0.8608815176583713,0.04,-0.842858224328239,0.048
80,8.004201680672267,80,0.23,0.5,1,-0.8608099594507675,0.04,-0.8427638547158607,0.044
80,8.084033613445378,80,0.23,0.5,1,-0.8607400960012725,0.04,-0.8426716803148926,0.044
80,8.163865546218487,80,0.23,0.5,1,-0.8606769774130321,0.04,-0.842580798591358,0.044
80,8.243697478991596,80,0.23,0.5,1,-0.860615371459227,0.03,-0.842491919534271,0.044
80,8.323529411764707,80,0.23,0.5,1,-0.8605556432354413,0.03,-0.842403969597312,0.04
80,8.403361344537814,80,0.23,0.5,1,-0.8604973896177023,0.03,-0.8423175364108406,0.04
80,8.483193277310924,80,0.23,0.5,1,-0.8604404663898093,0.03,-0.8422329228990297,0.04
80,8.563025210084033,80,0.23,0.5,1,-0.8603846743613804,0.03,-0.8421502247557769,0.04
80,8.642857142857142,80,0.23,0.5,1,-0.8603302979113577,0.03,-0.8420692562895844,0.04
80,8.722689075630251,80,0.23,0.5,1,-0.8602769123108018,0.03,-0.8419899143094172,0.04
80,8.80252100840336,80,0.23,0.5,1,-0.8602283607066474,0.03,-0.8419076010614643,0.04
80,8.88235294117647,80,0.23,0.5,1,-0.8601793832783895,0.03,-0.8418251581237987,0.04
80,8.96218487394958,80,0.23,0.5,1,-0.8601256722460886,0.03,-0.8417429855182115,0.04
80,9.042016806722689,80,0.23,0.5,1,-0.8600724794212167,0.02,-0.8416621497499513,0.036
80,9.121848739495798,80,0.23,0.5,1,-0.860019693804456,0.02,-0.841582340877451,0.032
80,9.201680672268907,80,0.23,0.5,1,-0.859967929634236,0.02,-0.8415041727058173,0.032
80,9.281512605042016,80,0.23,0.5,1,-0.859917166436944,0.02,-0.8414274912198587,0.032
80,9.361344537815125,80,0.23,0.5,1,-0.8598674257278338,0.02,-0.8413519926314209,0.032
80,9.441176470588236,80,0.23,0.5,1,-0.8598183117233329,0.02,-0.8412755818204872,0.032
80,9.521008403361344,80,0.23,0.5,1,-0.8597701204569205,0.02,-0.8412006007924352,0.028
80,9.600840336134453,80,0.23,0.5,1,-0.8597229047484416,0.02,-0.8411268010184829,0.028
80,9.680672268907562,80,0.23,0.5,1,-0.8596766377708771,0.01,-0.8410541732303778,0.028
80,9.760504201680671,80,0.23,0.5,1,-0.8596312088605214,0.01,-0.8409829168627624,0.024
80,9.84033613445378,80,0.23,0.5,1,-0.8595866491578011,0.01,-0.8409129112063725,0.02
80,9.92016806722689,80,0.23,0.5,1,-0.8595429102968682,0.01,-0.840844110475746,0.02
80,10.0,80,0.23,0.5,1,-0.8594999361325315,0.01,-0.8407765353580832,0.02
