seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,0.5,1,-0.8122983372422081,0.72,-0.8727108074227585,0.664
0,0.5798319327731092,0,0.23,0.5,1,-0.8128413639054992,0.72,-0.8731932728149415,0.64
0,0.6596638655462185,0,0.23,0.5,1,-0.8117024653314272,0.7,-0.8726571551674257,0.628
0,0.7394957983193278,0,0.23,0.5,1,-0.8113750575218106,0.67,-0.8722001496352478,0.612
0,0.819327731092437,0,0.23,0.5,1,-0.8113889072998367,0.67,-0.8720233453431621,0.6
0,0.8991596638655461,0,0.23,0.5,1,-0.8114681899689475,0.63,-0.8719067780133823,0.584
0,0.9789915966386554,0,0.23,0.5,1,-0.811352606001587,0.59,-0.8716988553393588,0.568
0,1.0588235294117647,0,0.23,0.5,1,-0.8111225563377447,0.56,-0.8714215831865411,0.548
0,1.138655462184874,0,0.23,0.5,1,-0.8115854080682507,0.56,-0.8710184116133911,0.524
0,1.218487394957983,0,0.23,0.5,1,-0.8128789794151022,0.54,-0.8706538140997132,0.516
0,1.2983193277310923,0,0.23,0.5,1,-0.8138625917514475,0.53,-0.8702530494006244,0.512
0,1.3781512605042017,0,0.23,0.5,1,-0.8141668654681721,0.49,-0.8696982559738822,0.5
0,1.4579831932773109,0,0.23,0.5,1,-0.8142569769090323,0.47,-0.8692632510456291,0.464
0,1.53781512605042,0,0.23,0.5,1,-0.8142118783816309,0.46,-0.8688578279172762,0.452
0,1.6176470588235294,0,0.23,0.5,1,-0.8141162011434298,0.44,-0.8684953408127478,0.436
0,1.6974789915966386,0,0.23,0.5,1,-0.81367498104486,0.43,-0.8681166678565924,0.424
0,1.7773109243697478,0,0.23,0.5,1,-0.8131244075065882,0.42,-0.8676191311264196,0.412
0,1.857142857142857,0,0.23,0.5,1,-0.812586699147078,0.41,-0.8671919964241465,0.408
0,1.9369747899159662,0,0.23,0.5,1,-0.8122172197836677,0.4,-0.8669355138167768,0.392
0,2.0168067226890756,0,0.23,0.5,1,-0.8120404566692815,0.4,-0.8668677312213238,0.388
0,2.0966386554621845,0,0.23,0.5,1,-0.8118239811724702,0.4,-0.8666856197482957,0.364
0,2.176470588235294,0,0.23,0.5,1,-0.8117092228967774,0.38,-0.8663779362084663,0.344
0,2.2563025210084033,0,0.23,0.5,1,-0.8117405071748978,0.35,-0.8661401925745181,0.328
0,2.3361344537815123,0,0.23,0.5,1,-0.8119177366240177,0.33,-0.8658136687252139,0.32
0,2.4159663865546217,0,0.23,0.5,1,-0.8120716114878814,0.32,-0.8654420996715082,0.312
0,2.495798319327731,0,0.23,0.5,1,-0.8122117606788883,0.32,-0.8651414098168352,0.296
0,2.57563025210084,0,0.23,0.5,1,-0.8123563733062364,0.31,-0.864901389366428,0.272
0,2.6554621848739495,0,0.23,0.5,1,-0.8124836205997099,0.3,-0.8646966754351173,0.26
0,2.735294117647059,0,0.23,0.5,1,-0.8126035750052306,0.29,-0.8644412051718654,0.244
0,2.815126050420168,0,0.23,0.5,1,-0.8127195419340086,0.28,-0.8641646620323494,0.232
0,2.8949579831932772,0,0.23,0.5,1,-0.8128181112654421,0.28,-0.8639227031757919,0.22
0,2.974789915966386,0,0.23,0.5,1,-0.8129001138062975,0.27,-0.8637069573760264,0.216
0,3.0546218487394956,0,0.23,0.5,1,-0.8130244142383777,0.27,-0.8634904340288124,0.2
0,3.134453781512605,0,0.23,0.5,1,-0.8131639530022958,0.26,-0.8632829771967347,0.196
0,3.214285714285714,0,0.23,0.5,1,-0.8133141426760004,0.25,-0.8630618301568627,0.188
0,3.2941176470588234,0,0.23,0.5,1,-0.8134280613413917,0.25,-0.8628394887681631,0.188
0,3.3739495798319323,0,0.23,0.5,1,-0.8135313836703638,0.25,-0.8626335895007995,0.18
0,3.4537815126050417,0,0.23,0.5,1,-0.813622966476347,0.25,-0.8624377357325863,0.164
0,3.533613445378151,0,0.23,0.5,1,-0.8137373454944236,0.23,-0.8621959054105132,0.16
0,3.61344537815126,0,0.23,0.5,1,-0.8138409715157819,0.22,-0.8619045936849615,0.152
0,3.6932773109243695,0,0.23,0.5,1,-0.8139544407299226,0.22,-0.8616123022559368,0.144
0,3.773109243697479,0,0.23,0.5,1,-0.8140619405574213,0.22,-0.8613210768727324,0.14
0,3.852941176470588,0,0.23,0.5,1,-0.8141793819434677,0.21,-0.8610530644881376,0.132
0,3.9327731092436973,0,0.23,0.5,1,-0.8142876931490867,0.21,-0.8607991919395883,0.124
0,4.012605042016807,0,0.23,0.5,1,-0.8143871169635212,0.2,-0.8605555884678173,0.12
0,4.092436974789916,0,0.23,0.5,1,-0.8144715316404338,0.19,-0.8603175394929616,0.12
0,4.172268907563025,0,0.23,0.5,1,-0.814536986717102,0.19,-0.8600947743256262,0.116
0,4.252100840336134,0,0.23,0.5,1,-0.8145952853782046,0.16,-0.8598790250357893,0.108
0,4.331932773109243,0,0.23,0.5,1,-0.8146470536198855,0.16,-0.8596766635536526,0.108
0,4.411764705882353,0,0.23,0.5,1,-0.8146334536041215,0.14,-0.8595048052886236,0.108
0,4.491596638655462,0,0.23,0.5,1,-0.8145992342416092,0.13,-0.8593340622052401,0.108
0,4.571428571428571,0,0.23,0.5,1,-0.8145513418444403,0.13,-0.8591680037051228,0.108
0,4.65126050420168,0,0.23,0.5,1,-0.8145061092070328,0.13,-0.8590087699428229,0.104
0,4.73109243697479,0,0.23,0.5,1,-0.8144632093947523,0.13,-0.8588555867911456,0.1
0,4.810924369747899,0,0.23,0.5,1,-0.8144225792081996,0.13,-0.8587054669814481,0.096
0,4.890756302521008,0,0.23,0.5,1,-0.8143956857856444,0.13,-0.8585604525771148,0.092
0,4.970588235294118,0,0.23,0.5,1,-0.8143352681507742,0.13,-0.8583972410473507,0.092
0,5.050420168067227,0,0.23,0.5,1,-0.8142748663510818,0.12,-0.8582384474897371,0.088
