seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,0.5,1,-0.913189679020247,0.61,-0.8589029086440231,0.68
40,0.5798319327731092,40,0.23,0.5,1,-0.9087093858177184,0.6,-0.8552618151523217,0.696
40,0.6596638655462185,40,0.23,0.5,1,-0.9062068871615186,0.58,-0.8529319006401268,0.672
40,0.7394957983193278,40,0.23,0.5,1,-0.9040014557454156,0.57,-0.852150029081954,0.644
40,0.819327731092437,40,0.23,0.5,1,-0.9024070856348133,0.55,-0.8519268490461931,0.624
40,0.8991596638655461,40,0.23,0.5,1,-0.901276005481748,0.52,-0.85185399555011,0.588
40,0.9789915966386554,40,0.23,0.5,1,-0.8999109882871436,0.51,-0.8514265448564848,0.576
40,1.0588235294117647,40,0.23,0.5,1,-0.8985000198354007,0.5,-0.8509908699488126,0.572
40,1.138655462184874,40,0.23,0.5,1,-0.8973657052425082,0.47,-0.850919250003152,0.568
40,1.218487394957983,40,0.23,0.5,1,-0.8964331297320155,0.45,-0.850850150021497,0.536
40,1.2983193277310923,40,0.23,0.5,1,-0.895470468172376,0.44,-0.8509315129309118,0.52
40,1.3781512605042017,40,0.23,0.5,1,-0.8944396952803508,0.43,-0.8509045811534256,0.5
40,1.4579831932773109,40,0.23,0.5,1,-0.8933458131135572,0.41,-0.8509310250152466,0.484
40,1.53781512605042,40,0.23,0.5,1,-0.8923702302314318,0.38,-0.8509521095670002,0.464
40,1.6176470588235294,40,0.23,0.5,1,-0.890552256147226,0.36,-0.8503409716442192,0.46
40,1.6974789915966386,40,0.23,0.5,1,-0.8875262868533919,0.35,-0.848972826772395,0.432
40,1.7773109243697478,40,0.23,0.5,1,-0.8849248527883168,0.33,-0.8472671422955952,0.424
40,1.857142857142857,40,0.23,0.5,1,-0.882885354940053,0.33,-0.8457551166617265,0.408
40,1.9369747899159662,40,0.23,0.5,1,-0.8809773288801476,0.33,-0.8445032101080192,0.392
40,2.0168067226890756,40,0.23,0.5,1,-0.8794585616143781,0.33,-0.8434707801015322,0.372
40,2.0966386554621845,40,0.23,0.5,1,-0.8781207049525973,0.31,-0.8421487873882205,0.364
40,2.176470588235294,40,0.23,0.5,1,-0.8768653353745524,0.29,-0.8409054001011167,0.328
40,2.2563025210084033,40,0.23,0.5,1,-0.8757870438620958,0.28,-0.8399077402118611,0.308
40,2.3361344537815123,40,0.23,0.5,1,-0.8746092909962239,0.26,-0.8394074615727708,0.288
40,2.4159663865546217,40,0.23,0.5,1,-0.8733720316804017,0.26,-0.8388869377605805,0.272
40,2.495798319327731,40,0.23,0.5,1,-0.872250168595485,0.23,-0.8384145622232723,0.252
40,2.57563025210084,40,0.23,0.5,1,-0.8711125971254299,0.23,-0.8381239454977968,0.24
40,2.6554621848739495,40,0.23,0.5,1,-0.8693198455713977,0.21,-0.8378504033087264,0.232
40,2.735294117647059,40,0.23,0.5,1,-0.8671086754554335,0.19,-0.8373569165974911,0.228
