seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,0.5,1,-0.9077068615816034,0.65,-0.8320671201908283,0.68
60,0.5798319327731092,60,0.23,0.5,1,-0.9058215536162638,0.65,-0.830705140410307,0.672
60,0.6596638655462185,60,0.23,0.5,1,-0.9055032861048035,0.65,-0.8301536009545437,0.668
60,0.7394957983193278,60,0.23,0.5,1,-0.9056335962418983,0.63,-0.8299242279869146,0.656
60,0.819327731092437,60,0.23,0.5,1,-0.9058721310733487,0.62,-0.8299768634568333,0.632
60,0.8991596638655461,60,0.23,0.5,1,-0.9060196830507737,0.61,-0.8299901967826506,0.632
60,0.9789915966386554,60,0.23,0.5,1,-0.906298568957476,0.59,-0.8298075261228469,0.624
60,1.0588235294117647,60,0.23,0.5,1,-0.9065354905039914,0.58,-0.8296371369019305,0.612
60,1.138655462184874,60,0.23,0.5,1,-0.906831946022783,0.57,-0.8294911288551777,0.604
60,1.218487394957983,60,0.23,0.5,1,-0.9066734004593892,0.54,-0.8295391542104277,0.592
60,1.2983193277310923,60,0.23,0.5,1,-0.9040934925976848,0.52,-0.8296007130591776,0.58
60,1.3781512605042017,60,0.23,0.5,1,-0.9015271898262449,0.52,-0.8296220057388366,0.58
60,1.4579831932773109,60,0.23,0.5,1,-0.8990722749989708,0.5,-0.8298271192371451,0.572
60,1.53781512605042,60,0.23,0.5,1,-0.896175573543325,0.48,-0.8299394183495294,0.572
60,1.6176470588235294,60,0.23,0.5,1,-0.8937473989303899,0.48,-0.8298303872441836,0.552
60,1.6974789915966386,60,0.23,0.5,1,-0.8914199377619642,0.47,-0.8296194649898492,0.536
60,1.7773109243697478,60,0.23,0.5,1,-0.8874078098202958,0.49,-0.8298702266077044,0.524
60,1.857142857142857,60,0.23,0.5,1,-0.8846723105408227,0.48,-0.8301882483919439,0.52
60,1.9369747899159662,60,0.23,0.5,1,-0.8824629466025757,0.47,-0.8305285052641153,0.516
