seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.45,1,1,-0.8760986931519835,0.795,-0.8264517335215014,0.8
20,0.00021544346900318845,20,0.45,1,1,-0.8760986930947077,0.795,-0.8264517334961156,0.8
20,0.00046415888336127773,20,0.45,1,1,-0.8760986931306023,0.795,-0.8264517335144757,0.8
20,0.001,20,0.45,1,1,-0.8760986930769628,0.795,-0.8264517335053765,0.8
20,0.002154434690031882,20,0.45,1,1,-0.8760986931136785,0.795,-0.8264517335139969,0.798
20,0.004641588833612777,20,0.45,1,1,-0.876098693150996,0.79,-0.8264517335249495,0.796
20,0.01,20,0.45,1,1,-0.8760986931153014,0.785,-0.8264517334910797,0.794
20,0.021544346900318822,20,0.45,1,1,-0.8760986931108005,0.775,-0.8264517335233357,0.786
20,0.046415888336127774,20,0.45,1,1,-0.8760986931001656,0.775,-0.8264517334918098,0.778
20,0.1,20,0.45,1,1,-0.8760986931005001,0.745,-0.8264517335183541,0.744
20,0.11,20,0.45,1,1,-0.8760986930895713,0.745,-0.8264517335143878,0.732
20,0.14708333333333334,20,0.45,1,1,-0.8760986930799316,0.72,-0.8264517335242402,0.708
20,0.18416666666666667,20,0.45,1,1,-0.876098693143668,0.705,-0.8264517335266661,0.684
20,0.22125,20,0.45,1,1,-0.8760986931135635,0.67,-0.8264517335443873,0.658
20,0.25833333333333336,20,0.45,1,1,-0.8718132122209761,0.655,-0.8270436571890913,0.636
20,0.29541666666666666,20,0.45,1,1,-0.8653192814997291,0.615,-0.8277238816996086,0.596
20,0.3325,20,0.45,1,1,-0.8652183021546344,0.6,-0.8273119338399995,0.58
20,0.3695833333333333,20,0.45,1,1,-0.8651735123362578,0.58,-0.8271299854017614,0.56
20,0.4066666666666667,20,0.45,1,1,-0.865146841618133,0.555,-0.8270210522952339,0.54
20,0.44375000000000003,20,0.45,1,1,-0.8651285424956437,0.535,-0.8269464476806381,0.526
20,0.48083333333333333,20,0.45,1,1,-0.8651150079949477,0.505,-0.8268912715741709,0.5
20,0.5179166666666667,20,0.45,1,1,-0.8651044865643931,0.47,-0.8268483785667754,0.464
20,0.555,20,0.45,1,1,-0.8651250298859597,0.445,-0.826956383466063,0.446
20,0.5920833333333334,20,0.45,1,1,-0.8651423244722123,0.425,-0.8270467720318536,0.414
20,0.6291666666666667,20,0.45,1,1,-0.8651561071404337,0.385,-0.8271187843965604,0.392
20,0.66625,20,0.45,1,1,-0.8651674086310633,0.33,-0.8271778613120803,0.366
20,0.7033333333333334,20,0.45,1,1,-0.8651769160570744,0.31,-0.8272273989977746,0.342
20,0.7404166666666667,20,0.45,1,1,-0.8651849521984741,0.29,-0.8272697134532837,0.324
20,0.7775000000000001,20,0.45,1,1,-0.8629166898329922,0.275,-0.8258768077092928,0.29
20,0.8145833333333333,20,0.45,1,1,-0.860850375427612,0.245,-0.8246067768382488,0.272
20,0.8516666666666667,20,0.45,1,1,-0.8593216117629399,0.225,-0.8236712592021888,0.246
20,0.88875,20,0.45,1,1,-0.8581294394986202,0.21,-0.8229445343000982,0.222
20,0.9258333333333334,20,0.45,1,1,-0.8563417843063745,0.18,-0.8219121092787739,0.206
20,0.9629166666666668,20,0.45,1,1,-0.8548287490147851,0.17,-0.8210488453714431,0.182
20,1.0,20,0.45,1,1,-0.8536741109453865,0.155,-0.8203927580314336,0.16
20,1.1,20,0.45,1,1,-0.8526826624045628,0.135,-0.8173682827621933,0.128
20,1.2512820512820513,20,0.45,1,1,-0.8494054702232973,0.085,-0.8107476300998128,0.07
20,1.4025641025641027,20,0.45,1,1,-0.8370666392064063,0.05,-0.8002079592292152,0.042
20,1.553846153846154,20,0.45,1,1,-0.826048581130754,0.045,-0.7936148948250381,0.024
20,1.7051282051282053,20,0.45,1,1,-0.8163926249058261,0.025,-0.7895638061062297,0.014
20,1.8564102564102565,20,0.45,1,1,-0.808793181510593,0.02,-0.7848289570283252,0.01
20,2.0076923076923077,20,0.45,1,1,-0.8037418893594308,0.015,-0.7823812186768164,0.01
20,2.1589743589743593,20,0.45,1,1,-0.7987309950696059,0.01,-0.7794151524341857,0.01
20,2.3102564102564105,20,0.45,1,1,-0.7952224688334659,0.01,-0.7771168744654839,0.01
20,2.4615384615384617,20,0.45,1,1,-0.793127714646822,0.0,-0.7757308326682281,0.008
20,2.6128205128205133,20,0.45,1,1,-0.7918112831106237,0.0,-0.7745071937786867,0.008
20,2.7641025641025645,20,0.45,1,1,-0.7904205647001902,0.0,-0.7735167128905479,0.004
20,2.9153846153846157,20,0.45,1,1,-0.7891136258815782,0.0,-0.772984295492811,0.004
20,3.066666666666667,20,0.45,1,1,-0.7877773462475562,0.0,-0.772458063861251,0.002
20,3.2179487179487185,20,0.45,1,1,-0.7868088269888176,0.0,-0.7721297118952462,0.0
20,3.3692307692307697,20,0.45,1,1,-0.7861011368871911,0.0,-0.771871412358062,0.0
20,3.520512820512821,20,0.45,1,1,-0.7855551183075528,0.0,-0.7716369084341905,0.0
20,3.671794871794872,20,0.45,1,1,-0.7851195504078415,0.0,-0.7716516907884343,0.0
20,3.8230769230769233,20,0.45,1,1,-0.7846516483258609,0.0,-0.7715972353767165,0.0
20,3.974358974358975,20,0.45,1,1,-0.7842270231491844,0.0,-0.7715240591961384,0.0
20,4.125641025641026,20,0.45,1,1,-0.783901442002949,0.0,-0.7714684737685311,0.0
20,4.276923076923078,20,0.45,1,1,-0.7836573281719371,0.0,-0.7710829288774873,0.0
20,4.4282051282051285,20,0.45,1,1,-0.7830949650554178,0.0,-0.7703320301750518,0.0
20,4.57948717948718,20,0.45,1,1,-0.7823094299566268,0.0,-0.7698148354672248,0.0
20,4.730769230769232,20,0.45,1,1,-0.7814733767117689,0.0,-0.7694010341549778,0.0
20,4.8820512820512825,20,0.45,1,1,-0.780672191921822,0.0,-0.7688634693432396,0.0
20,5.033333333333333,20,0.45,1,1,-0.779949410752272,0.0,-0.7684038664838624,0.0
20,5.184615384615386,20,0.45,1,1,-0.7794908603074131,0.0,-0.7680513186801904,0.0
20,5.3358974358974365,20,0.45,1,1,-0.7790810871156053,0.0,-0.7677412803483118,0.0
20,5.487179487179487,20,0.45,1,1,-0.7786314689337732,0.0,-0.7674766375440976,0.0
20,5.63846153846154,20,0.45,1,1,-0.7780937468699476,0.0,-0.7673182822350048,0.0
20,5.7897435897435905,20,0.45,1,1,-0.7775644699885583,0.0,-0.7671919126039167,0.0
20,5.941025641025641,20,0.45,1,1,-0.7771406431328248,0.0,-0.7670082873904969,0.0
20,6.092307692307694,20,0.45,1,1,-0.7768440156646811,0.0,-0.7667804896643209,0.0
20,6.2435897435897445,20,0.45,1,1,-0.7766454701681382,0.0,-0.7666161521131105,0.0
20,6.394871794871795,20,0.45,1,1,-0.7765913335628816,0.0,-0.7665427267030687,0.0
20,6.546153846153846,20,0.45,1,1,-0.7765966729758589,0.0,-0.7665091044732508,0.0
20,6.6974358974358985,20,0.45,1,1,-0.776625132968798,0.0,-0.7664469868800536,0.0
20,6.848717948717949,20,0.45,1,1,-0.7766800263203393,0.0,-0.7663606635801086,0.0
20,7.0,20,0.45,1,1,-0.7767651937582507,0.0,-0.7662320469976814,0.0
