seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.671794871794872,50,0.45,1,1,-0.7334840420177398,0.005,-0.7984451569781741,0.006
50,3.8230769230769233,50,0.45,1,1,-0.7331197347493696,0.005,-0.797649287447182,0.006
50,3.974358974358975,50,0.45,1,1,-0.7330056795419218,0.005,-0.7970800120673153,0.006
50,4.125641025641026,50,0.45,1,1,-0.7329225774693782,0.005,-0.7965601697444673,0.006
50,4.276923076923078,50,0.45,1,1,-0.7329154345199295,0.005,-0.7959946608378218,0.004
50,4.4282051282051285,50,0.45,1,1,-0.7329618975620655,0.005,-0.7954727306086853,0.002
50,4.57948717948718,50,0.45,1,1,-0.7330259715278769,0.005,-0.7949895165570277,0.002
50,4.730769230769232,50,0.45,1,1,-0.7331317360375444,0.005,-0.794487952681021,0.0
50,4.8820512820512825,50,0.45,1,1,-0.7333389540659756,0.0,-0.7941355744312486,0.0
50,5.033333333333333,50,0.45,1,1,-0.7335574316776186,0.0,-0.7938335562101771,0.0
50,5.184615384615386,50,0.45,1,1,-0.7337585417927016,0.0,-0.7935320689187146,0.0
50,5.3358974358974365,50,0.45,1,1,-0.7342836777662503,0.0,-0.7932504123913457,0.0
50,5.487179487179487,50,0.45,1,1,-0.7352110759390381,0.0,-0.7930612897327027,0.0
50,5.63846153846154,50,0.45,1,1,-0.7360184972269885,0.0,-0.7928672786349842,0.0
50,5.7897435897435905,50,0.45,1,1,-0.7367435021652343,0.0,-0.7926751040409393,0.0
50,5.941025641025641,50,0.45,1,1,-0.7374138993442549,0.0,-0.7924899062507815,0.0
50,6.092307692307694,50,0.45,1,1,-0.7380454718518814,0.0,-0.792321173182144,0.0
50,6.2435897435897445,50,0.45,1,1,-0.7386322479749471,0.0,-0.7921571057392338,0.0
50,6.394871794871795,50,0.45,1,1,-0.7391792936789369,0.0,-0.7919975272808552,0.0
50,6.546153846153846,50,0.45,1,1,-0.7396909237236905,0.0,-0.7918429625652784,0.0
50,6.6974358974358985,50,0.45,1,1,-0.7401454283678883,0.0,-0.7916566300461093,0.0
50,6.848717948717949,50,0.45,1,1,-0.7405287588892655,0.0,-0.7914583514073148,0.0
50,7.0,50,0.45,1,1,-0.7408892398745511,0.0,-0.7912674190053948,0.0
