seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,1,1,-0.8808835067636431,0.62,-0.8777910539127433,0.57
60,0.00021544346900318845,60,0.45,1,1,-0.8808835068046192,0.62,-0.8777910538423417,0.57
60,0.00046415888336127773,60,0.45,1,1,-0.8808835067596711,0.62,-0.877791053810021,0.57
60,0.001,60,0.45,1,1,-0.880883506737723,0.62,-0.8777910538740608,0.57
60,0.002154434690031882,60,0.45,1,1,-0.8808835067964016,0.62,-0.8777910538593713,0.57
60,0.004641588833612777,60,0.45,1,1,-0.8808835067311995,0.615,-0.8777910538783529,0.57
60,0.01,60,0.45,1,1,-0.8808835068138123,0.615,-0.8777910538573095,0.57
60,0.021544346900318822,60,0.45,1,1,-0.8808835068012355,0.605,-0.8777910538650372,0.57
60,0.046415888336127774,60,0.45,1,1,-0.8808835068220696,0.595,-0.8777910539134707,0.562
60,0.1,60,0.45,1,1,-0.8808835068153364,0.555,-0.8777910539031518,0.55
60,0.11,60,0.45,1,1,-0.8808835066517013,0.54,-0.8777910536989552,0.548
60,0.14708333333333334,60,0.45,1,1,-0.882134965748923,0.515,-0.8708615726838463,0.522
60,0.18416666666666667,60,0.45,1,1,-0.8826473194737638,0.5,-0.86681604507387,0.502
60,0.22125,60,0.45,1,1,-0.8823547961242391,0.485,-0.8654385762481893,0.482
60,0.25833333333333336,60,0.45,1,1,-0.8821192370498675,0.455,-0.8646363407967347,0.466
60,0.29541666666666666,60,0.45,1,1,-0.8816226110615488,0.44,-0.8632021384240779,0.45
60,0.3325,60,0.45,1,1,-0.8770473775387457,0.425,-0.8503553457623966,0.43
60,0.3695833333333333,60,0.45,1,1,-0.8760160291913269,0.39,-0.8474661067218993,0.406
60,0.4066666666666667,60,0.45,1,1,-0.8754675508608999,0.375,-0.8459363940178606,0.38
60,0.44375000000000003,60,0.45,1,1,-0.8751051199410992,0.355,-0.8449305279947166,0.368
60,0.48083333333333333,60,0.45,1,1,-0.8748400162778825,0.325,-0.8441976323390683,0.34
60,0.5179166666666667,60,0.45,1,1,-0.874634211287705,0.305,-0.8436308871534139,0.32
60,0.555,60,0.45,1,1,-0.8744682066498356,0.29,-0.8431751712866729,0.302
60,0.5920833333333334,60,0.45,1,1,-0.8743305405124311,0.27,-0.8427981711257978,0.288
60,0.6291666666666667,60,0.45,1,1,-0.874214028179624,0.265,-0.8424798539869731,0.268
60,0.66625,60,0.45,1,1,-0.8741139074939426,0.24,-0.8422067189519622,0.254
60,0.7033333333333334,60,0.45,1,1,-0.8740266237420733,0.205,-0.841969145480751,0.23
60,0.7404166666666667,60,0.45,1,1,-0.8739498031169174,0.19,-0.8417602929115887,0.212
60,0.7775000000000001,60,0.45,1,1,-0.8738815143878633,0.18,-0.8415748988480468,0.2
60,0.8145833333333333,60,0.45,1,1,-0.8738204766679118,0.17,-0.8414092947066267,0.194
60,0.8516666666666667,60,0.45,1,1,-0.8737654272373405,0.16,-0.8412600802822883,0.192
60,0.88875,60,0.45,1,1,-0.8737155805139407,0.15,-0.841125059986778,0.182
60,0.9258333333333334,60,0.45,1,1,-0.8736701417381806,0.14,-0.841002113854389,0.176
60,0.9629166666666668,60,0.45,1,1,-0.8736283477095299,0.135,-0.8408893738566576,0.17
60,1.0,60,0.45,1,1,-0.873590263585564,0.13,-0.8407862734079827,0.16
60,1.1,60,0.45,1,1,-0.8710275637196057,0.12,-0.8371232172654351,0.136
60,1.2512820512820513,60,0.45,1,1,-0.865307954137592,0.1,-0.8272866151926146,0.108
60,1.4025641025641027,60,0.45,1,1,-0.8674331422182646,0.075,-0.8127427821347812,0.086
60,1.553846153846154,60,0.45,1,1,-0.859773760553089,0.055,-0.8073889234096262,0.068
60,1.7051282051282053,60,0.45,1,1,-0.8522682406768763,0.04,-0.7978293765983331,0.064
60,1.8564102564102565,60,0.45,1,1,-0.84839801954555,0.04,-0.7899113245564591,0.056
60,2.0076923076923077,60,0.45,1,1,-0.8412616051720644,0.04,-0.7843088501844565,0.05
60,2.1589743589743593,60,0.45,1,1,-0.8356990973944363,0.035,-0.7806186230657718,0.042
60,2.3102564102564105,60,0.45,1,1,-0.8314757744375959,0.03,-0.7776182707065746,0.042
60,2.4615384615384617,60,0.45,1,1,-0.8266891082140602,0.03,-0.7735367955181739,0.034
60,2.6128205128205133,60,0.45,1,1,-0.8219690835711964,0.03,-0.7699617791316162,0.03
60,2.7641025641025645,60,0.45,1,1,-0.8186218457553645,0.025,-0.7673677459142332,0.03
60,2.9153846153846157,60,0.45,1,1,-0.8161861960257096,0.02,-0.7651727732900749,0.028
60,3.066666666666667,60,0.45,1,1,-0.8140528495373149,0.02,-0.7629563907899992,0.028
60,3.2179487179487185,60,0.45,1,1,-0.8122294092818844,0.02,-0.76113298661915,0.024
60,3.3692307692307697,60,0.45,1,1,-0.8105771632742548,0.015,-0.7596253699602298,0.02
60,3.520512820512821,60,0.45,1,1,-0.8091207657302675,0.015,-0.7583260316139413,0.016
60,3.671794871794872,60,0.45,1,1,-0.8078249147095812,0.015,-0.7571962520958126,0.014
60,3.8230769230769233,60,0.45,1,1,-0.80666817432249,0.01,-0.7562008318288564,0.012
60,3.974358974358975,60,0.45,1,1,-0.8056060078673903,0.01,-0.7553276070746917,0.012
60,4.125641025641026,60,0.45,1,1,-0.8046153518710287,0.01,-0.7545465382718608,0.012
60,4.276923076923078,60,0.45,1,1,-0.803694357784146,0.01,-0.7538480876876839,0.012
60,4.4282051282051285,60,0.45,1,1,-0.8027655336523923,0.01,-0.7531103407535861,0.012
60,4.57948717948718,60,0.45,1,1,-0.8019097260980659,0.005,-0.7524250332754521,0.01
60,4.730769230769232,60,0.45,1,1,-0.8011169439164283,0.005,-0.7517815262180711,0.008
60,4.8820512820512825,60,0.45,1,1,-0.8003945453041525,0.005,-0.7512043587306986,0.008
60,5.033333333333333,60,0.45,1,1,-0.7997074210661796,0.005,-0.7506616357090997,0.008
60,5.184615384615386,60,0.45,1,1,-0.7990641832801364,0.005,-0.7501547543836143,0.008
60,5.3358974358974365,60,0.45,1,1,-0.7984630810092805,0.005,-0.7496818609508523,0.008
60,5.487179487179487,60,0.45,1,1,-0.7979010455713132,0.0,-0.7492402003983691,0.004
60,5.63846153846154,60,0.45,1,1,-0.7973488602754957,0.0,-0.7488262957296874,0.004
60,5.7897435897435905,60,0.45,1,1,-0.7968257579602884,0.0,-0.7484378750960862,0.002
60,5.941025641025641,60,0.45,1,1,-0.7963333117195611,0.0,-0.7480727640997641,0.002
60,6.092307692307694,60,0.45,1,1,-0.7958685393407657,0.0,-0.7477282965300059,0.002
60,6.2435897435897445,60,0.45,1,1,-0.7954297277072391,0.0,-0.7474015340141092,0.002
60,6.394871794871795,60,0.45,1,1,-0.7950141329073172,0.0,-0.7470935942036762,0.002
60,6.546153846153846,60,0.45,1,1,-0.7946196809895001,0.0,-0.7468045217617941,0.002
60,6.6974358974358985,60,0.45,1,1,-0.7942451159529642,0.0,-0.7465300869499727,0.002
60,6.848717948717949,60,0.45,1,1,-0.7938902191907765,0.0,-0.7462784638738974,0.002
60,7.0,60,0.45,1,1,-0.7935536514714799,0.0,-0.746049379590819,0.002
