seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,0.5,1,-0.7966859327697529,0.345,-0.7878487899485065,0.322
0,0.5798319327731092,0,0.15,0.5,1,-0.8035174430931513,0.305,-0.7959507626119062,0.29
0,0.6596638655462185,0,0.15,0.5,1,-0.80801608611167,0.27,-0.8016881040697303,0.25
0,0.7394957983193278,0,0.15,0.5,1,-0.8066533820032753,0.25,-0.8044490126259415,0.226
0,0.819327731092437,0,0.15,0.5,1,-0.8063867575593892,0.235,-0.8055326308978008,0.208
0,0.8991596638655461,0,0.15,0.5,1,-0.8070343574876861,0.235,-0.8061516164036909,0.198
0,0.9789915966386554,0,0.15,0.5,1,-0.8074238712764376,0.21,-0.806619351309376,0.196
0,1.0588235294117647,0,0.15,0.5,1,-0.8073102609824528,0.2,-0.8069560377514,0.182
0,1.138655462184874,0,0.15,0.5,1,-0.8070386482149701,0.2,-0.8069987497068223,0.174
0,1.218487394957983,0,0.15,0.5,1,-0.8069506759493472,0.19,-0.8070428121857608,0.17
0,1.2983193277310923,0,0.15,0.5,1,-0.8070277589797707,0.19,-0.8071692271760512,0.162
0,1.3781512605042017,0,0.15,0.5,1,-0.8064840455179091,0.185,-0.8070145557840444,0.16
0,1.4579831932773109,0,0.15,0.5,1,-0.8062674566780723,0.185,-0.8070229137525231,0.156
0,1.53781512605042,0,0.15,0.5,1,-0.806385193068266,0.18,-0.8071470680321622,0.144
0,1.6176470588235294,0,0.15,0.5,1,-0.8070295378248221,0.17,-0.80737255698853,0.134
0,1.6974789915966386,0,0.15,0.5,1,-0.8076350861934558,0.16,-0.8075720672366462,0.128
0,1.7773109243697478,0,0.15,0.5,1,-0.8081090114779181,0.145,-0.8077333283570751,0.118
0,1.857142857142857,0,0.15,0.5,1,-0.8084953193039448,0.135,-0.8078858971684888,0.112
0,1.9369747899159662,0,0.15,0.5,1,-0.808817794195091,0.135,-0.8080416737003343,0.108
0,2.0168067226890756,0,0.15,0.5,1,-0.8090910417609132,0.13,-0.8081767964555963,0.104
0,2.0966386554621845,0,0.15,0.5,1,-0.8093273869578478,0.13,-0.8082966288821705,0.102
0,2.176470588235294,0,0.15,0.5,1,-0.809534050744629,0.125,-0.8084037362339556,0.096
0,2.2563025210084033,0,0.15,0.5,1,-0.8097167686894109,0.12,-0.8085003452950463,0.094
0,2.3361344537815123,0,0.15,0.5,1,-0.8098910558765061,0.115,-0.8085946778081641,0.09
0,2.4159663865546217,0,0.15,0.5,1,-0.8100549421445012,0.115,-0.8086852374983576,0.086
0,2.495798319327731,0,0.15,0.5,1,-0.8103672560701569,0.11,-0.8088238548341813,0.082
0,2.57563025210084,0,0.15,0.5,1,-0.8107391169258403,0.1,-0.8089808929091069,0.078
0,2.6554621848739495,0,0.15,0.5,1,-0.8110670090380262,0.1,-0.8091213503480309,0.074
0,2.735294117647059,0,0.15,0.5,1,-0.8113636147260561,0.09,-0.8092471164634055,0.068
0,2.815126050420168,0,0.15,0.5,1,-0.8116431451190045,0.09,-0.8093583178963919,0.068
0,2.8949579831932772,0,0.15,0.5,1,-0.8118963564350985,0.08,-0.809459969737227,0.066
0,2.974789915966386,0,0.15,0.5,1,-0.8121271943410153,0.06,-0.8095535258483818,0.066
0,3.0546218487394956,0,0.15,0.5,1,-0.8123384233157133,0.055,-0.8096398312163993,0.066
0,3.134453781512605,0,0.15,0.5,1,-0.8125330940301335,0.055,-0.8097199092809283,0.064
0,3.214285714285714,0,0.15,0.5,1,-0.812708262044106,0.055,-0.8097931010767673,0.064
0,3.2941176470588234,0,0.15,0.5,1,-0.8128611357897025,0.05,-0.8098586689686702,0.062
0,3.3739495798319323,0,0.15,0.5,1,-0.8130130382570228,0.05,-0.8099236446067696,0.054
0,3.4537815126050417,0,0.15,0.5,1,-0.8132286532626367,0.05,-0.8100119753640649,0.052
0,3.533613445378151,0,0.15,0.5,1,-0.8134266992974869,0.05,-0.8100936940084345,0.048
0,3.61344537815126,0,0.15,0.5,1,-0.8136094272086244,0.05,-0.8101695627726038,0.048
0,3.6932773109243695,0,0.15,0.5,1,-0.813778751797468,0.05,-0.8102403557782256,0.048
0,3.773109243697479,0,0.15,0.5,1,-0.8139361370078969,0.05,-0.8103065458377205,0.046
0,3.852941176470588,0,0.15,0.5,1,-0.8140829763362687,0.05,-0.810368592386158,0.044
0,3.9327731092436973,0,0.15,0.5,1,-0.8142202750193279,0.05,-0.8104269576680688,0.044
0,4.012605042016807,0,0.15,0.5,1,-0.8143490921122885,0.05,-0.8104820196931976,0.042
0,4.092436974789916,0,0.15,0.5,1,-0.8144701665619837,0.05,-0.810533482550643,0.042
0,4.172268907563025,0,0.15,0.5,1,-0.8145814766404742,0.05,-0.8105761352378914,0.042
0,4.252100840336134,0,0.15,0.5,1,-0.8146867086568396,0.05,-0.8106164377692905,0.04
0,4.331932773109243,0,0.15,0.5,1,-0.8147862945241953,0.05,-0.8106547587785693,0.038
0,4.411764705882353,0,0.15,0.5,1,-0.8148805528757694,0.045,-0.8106911338042712,0.036
0,4.491596638655462,0,0.15,0.5,1,-0.8149701502975648,0.045,-0.8107258220734844,0.034
0,4.571428571428571,0,0.15,0.5,1,-0.8150554029370721,0.04,-0.8107589033551659,0.034
0,4.65126050420168,0,0.15,0.5,1,-0.8151365594332768,0.04,-0.8107904758776951,0.034
