seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,0.5,1,-0.8152124893750383,0.435,-0.8252515802907854,0.394
20,0.5798319327731092,20,0.15,0.5,1,-0.8174242700915322,0.405,-0.8256203774964685,0.382
20,0.6596638655462185,20,0.15,0.5,1,-0.8178248630775492,0.35,-0.8250822410264728,0.362
20,0.7394957983193278,20,0.15,0.5,1,-0.817874431695018,0.345,-0.8246870241839656,0.356
20,0.819327731092437,20,0.15,0.5,1,-0.8178977674055601,0.315,-0.8253253483023648,0.342
20,0.8991596638655461,20,0.15,0.5,1,-0.8180838140122991,0.29,-0.8262932412035863,0.314
20,0.9789915966386554,20,0.15,0.5,1,-0.8182067985796047,0.28,-0.8266160801067031,0.306
20,1.0588235294117647,20,0.15,0.5,1,-0.818107024324137,0.275,-0.8265584872093588,0.286
20,1.138655462184874,20,0.15,0.5,1,-0.8181126032493415,0.27,-0.8264655124514774,0.274
20,1.218487394957983,20,0.15,0.5,1,-0.8183940317431012,0.26,-0.8265907725257412,0.248
20,1.2983193277310923,20,0.15,0.5,1,-0.8185945351212446,0.23,-0.8264267073745626,0.232
20,1.3781512605042017,20,0.15,0.5,1,-0.8190048247577286,0.225,-0.8261609694253389,0.222
20,1.4579831932773109,20,0.15,0.5,1,-0.8194481186064583,0.215,-0.82599284576015,0.21
20,1.53781512605042,20,0.15,0.5,1,-0.8198207524639389,0.215,-0.8256099658974557,0.2
20,1.6176470588235294,20,0.15,0.5,1,-0.8203787371825204,0.205,-0.8248578068688203,0.192
20,1.6974789915966386,20,0.15,0.5,1,-0.8208127342564763,0.185,-0.8242728384319555,0.178
20,1.7773109243697478,20,0.15,0.5,1,-0.821074027490206,0.18,-0.8238260279179918,0.172
20,1.857142857142857,20,0.15,0.5,1,-0.8212601427407207,0.175,-0.8234760092104031,0.164
20,1.9369747899159662,20,0.15,0.5,1,-0.8213970387920614,0.165,-0.8231884587746212,0.166
20,2.0168067226890756,20,0.15,0.5,1,-0.8214931156441131,0.16,-0.8229484437585152,0.156
20,2.0966386554621845,20,0.15,0.5,1,-0.8215694740932485,0.135,-0.8227419907492866,0.148
20,2.176470588235294,20,0.15,0.5,1,-0.8216318591299274,0.13,-0.822561504181557,0.142
20,2.2563025210084033,20,0.15,0.5,1,-0.821683664768573,0.13,-0.8224015499380656,0.134
20,2.3361344537815123,20,0.15,0.5,1,-0.8217446103668188,0.12,-0.8222545799851728,0.13
20,2.4159663865546217,20,0.15,0.5,1,-0.8218060721730245,0.11,-0.8221196152469469,0.13
20,2.495798319327731,20,0.15,0.5,1,-0.8218603340777336,0.105,-0.8219971344942528,0.128
20,2.57563025210084,20,0.15,0.5,1,-0.8219086451540936,0.095,-0.8218852861471113,0.122
20,2.6554621848739495,20,0.15,0.5,1,-0.8219377385449727,0.085,-0.8217748379623386,0.114
20,2.735294117647059,20,0.15,0.5,1,-0.8219784861760216,0.085,-0.8216722032940655,0.112
20,2.815126050420168,20,0.15,0.5,1,-0.8220167629122426,0.085,-0.8215766499961122,0.106
20,2.8949579831932772,20,0.15,0.5,1,-0.8220514373629015,0.08,-0.8214878298824347,0.104
20,2.974789915966386,20,0.15,0.5,1,-0.8220829980526247,0.08,-0.821405037707607,0.104
20,3.0546218487394956,20,0.15,0.5,1,-0.8220830961506487,0.08,-0.8212991758304715,0.102
20,3.134453781512605,20,0.15,0.5,1,-0.8220692528825996,0.07,-0.821186695971104,0.098
20,3.214285714285714,20,0.15,0.5,1,-0.8220563139323227,0.065,-0.8210816213690648,0.092
20,3.2941176470588234,20,0.15,0.5,1,-0.822044057412578,0.055,-0.820983027728605,0.09
20,3.3739495798319323,20,0.15,0.5,1,-0.8220324230177697,0.055,-0.820890291717315,0.09
20,3.4537815126050417,20,0.15,0.5,1,-0.822021383278842,0.05,-0.8208029274231544,0.088
20,3.533613445378151,20,0.15,0.5,1,-0.8220109353858264,0.05,-0.8207204699664002,0.086
20,3.61344537815126,20,0.15,0.5,1,-0.8219989807747211,0.045,-0.8206440460997776,0.08
20,3.6932773109243695,20,0.15,0.5,1,-0.8219824366371897,0.045,-0.8205758820602077,0.078
20,3.773109243697479,20,0.15,0.5,1,-0.8219667990864451,0.045,-0.8205112389316745,0.074
20,3.852941176470588,20,0.15,0.5,1,-0.8219519573031643,0.045,-0.8204497427385428,0.072
20,3.9327731092436973,20,0.15,0.5,1,-0.8219378420047825,0.045,-0.8203913206238828,0.07
20,4.012605042016807,20,0.15,0.5,1,-0.8219244264443833,0.04,-0.820335668644758,0.068
20,4.092436974789916,20,0.15,0.5,1,-0.8219115924315953,0.04,-0.8202825996396889,0.068
20,4.172268907563025,20,0.15,0.5,1,-0.8218994442068288,0.04,-0.8202318931839635,0.064
20,4.252100840336134,20,0.15,0.5,1,-0.821887802499738,0.035,-0.8201834164548156,0.062
20,4.331932773109243,20,0.15,0.5,1,-0.8218764874729372,0.03,-0.8201374917258742,0.062
20,4.411764705882353,20,0.15,0.5,1,-0.8218656629854416,0.03,-0.8200936146620657,0.058
20,4.491596638655462,20,0.15,0.5,1,-0.8218551739549494,0.03,-0.8200515115774463,0.058
20,4.571428571428571,20,0.15,0.5,1,-0.8218451912008188,0.03,-0.8200111068869285,0.058
20,4.65126050420168,20,0.15,0.5,1,-0.8218355928217146,0.025,-0.8199723079299848,0.058
20,4.73109243697479,20,0.15,0.5,1,-0.8218264054129061,0.025,-0.8199349547641012,0.054
20,4.810924369747899,20,0.15,0.5,1,-0.8218175329331953,0.025,-0.8198990183951841,0.05
20,4.890756302521008,20,0.15,0.5,1,-0.821808959014566,0.025,-0.8198643969974249,0.046
20,4.970588235294118,20,0.15,0.5,1,-0.8218007301747167,0.025,-0.8198310550243896,0.046
20,5.050420168067227,20,0.15,0.5,1,-0.8217928387946813,0.025,-0.8197988130604381,0.044
20,5.130252100840336,20,0.15,0.5,1,-0.8217851670945965,0.025,-0.8197677092028272,0.044
20,5.210084033613445,20,0.15,0.5,1,-0.8217777537143508,0.025,-0.8197376682169415,0.04
20,5.2899159663865545,20,0.15,0.5,1,-0.821770632710988,0.025,-0.8197086099017281,0.04
20,5.369747899159663,20,0.15,0.5,1,-0.8217637116377149,0.025,-0.8196805031307675,0.04
20,5.449579831932772,20,0.15,0.5,1,-0.8217570195017376,0.025,-0.8196532702708539,0.04
20,5.529411764705882,20,0.15,0.5,1,-0.8217505360721818,0.025,-0.8196270007514619,0.034
20,5.609243697478991,20,0.15,0.5,1,-0.8217442689160432,0.02,-0.819601481592963,0.034
20,5.6890756302521,20,0.15,0.5,1,-0.8217382018774214,0.02,-0.8195767497789108,0.034
20,5.76890756302521,20,0.15,0.5,1,-0.8217323284425524,0.02,-0.8195527562874798,0.034
20,5.848739495798319,20,0.15,0.5,1,-0.8217266114437978,0.015,-0.8195294617273292,0.032
20,5.928571428571428,20,0.15,0.5,1,-0.8217210687248402,0.015,-0.8195068683159755,0.032
20,6.008403361344538,20,0.15,0.5,1,-0.8217156753395694,0.015,-0.8194849251905857,0.032
20,6.088235294117647,20,0.15,0.5,1,-0.8217104076375908,0.015,-0.8194635956588703,0.032
20,6.168067226890756,20,0.15,0.5,1,-0.8217052897244159,0.015,-0.8194428703541817,0.03
20,6.247899159663865,20,0.15,0.5,1,-0.8217003557737903,0.015,-0.8194226807766609,0.028
20,6.3277310924369745,20,0.15,0.5,1,-0.8216955479951923,0.015,-0.819403074176131,0.028
20,6.4075630252100835,20,0.15,0.5,1,-0.8216908870229264,0.015,-0.819383952995126,0.028
20,6.487394957983192,20,0.15,0.5,1,-0.8216862995927855,0.015,-0.8193653569516861,0.026
20,6.567226890756302,20,0.15,0.5,1,-0.8216818724686284,0.015,-0.8193472127880705,0.026
20,6.647058823529411,20,0.15,0.5,1,-0.8216774198564614,0.015,-0.81932969488384,0.026
20,6.72689075630252,20,0.15,0.5,1,-0.8216724278777987,0.015,-0.8193133787602076,0.026
20,6.80672268907563,20,0.15,0.5,1,-0.8216675792291954,0.015,-0.8192974562742752,0.026
20,6.886554621848739,20,0.15,0.5,1,-0.8216628463027206,0.015,-0.8192819511409613,0.026
20,6.966386554621848,20,0.15,0.5,1,-0.8216582287430069,0.015,-0.8192668227081277,0.026
20,7.046218487394958,20,0.15,0.5,1,-0.8216536868060748,0.015,-0.8192520454139783,0.026
20,7.126050420168067,20,0.15,0.5,1,-0.8216492855380753,0.015,-0.8192376206326947,0.026
20,7.205882352941176,20,0.15,0.5,1,-0.8216450088863092,0.015,-0.8192235246811094,0.024
20,7.285714285714286,20,0.15,0.5,1,-0.8216408064171539,0.015,-0.8192097507812184,0.022
20,7.3655462184873945,20,0.15,0.5,1,-0.8216366620892367,0.015,-0.8191963111634512,0.022
20,7.4453781512605035,20,0.15,0.5,1,-0.82163267528149,0.015,-0.8191831698129288,0.02
20,7.525210084033613,20,0.15,0.5,1,-0.8216287623950363,0.015,-0.8191703130965415,0.02
20,7.605042016806722,20,0.15,0.5,1,-0.8216249074155197,0.015,-0.8191577562021926,0.02
20,7.684873949579831,20,0.15,0.5,1,-0.8216211404593575,0.015,-0.8191454670888482,0.018
20,7.76470588235294,20,0.15,0.5,1,-0.8216174587581115,0.015,-0.8191334305043995,0.018
20,7.84453781512605,20,0.15,0.5,1,-0.8216138659286674,0.015,-0.8191216684278403,0.018
20,7.924369747899159,20,0.15,0.5,1,-0.8216103338376964,0.015,-0.8191101216703812,0.018
20,8.004201680672267,20,0.15,0.5,1,-0.8216068965517193,0.015,-0.819098868650389,0.018
20,8.084033613445378,20,0.15,0.5,1,-0.8216034992673841,0.015,-0.8190878100015564,0.016
20,8.163865546218487,20,0.15,0.5,1,-0.8216001932429688,0.01,-0.8190769847365834,0.016
20,8.243697478991596,20,0.15,0.5,1,-0.8215969498952344,0.01,-0.8190663775412919,0.016
20,8.323529411764707,20,0.15,0.5,1,-0.8215937736992939,0.01,-0.819055982208953,0.016
20,8.403361344537814,20,0.15,0.5,1,-0.821590665612216,0.01,-0.8190457911160554,0.016
20,8.483193277310924,20,0.15,0.5,1,-0.8215876191385872,0.01,-0.819035784481318,0.016
20,8.563025210084033,20,0.15,0.5,1,-0.821584620294927,0.01,-0.8190260015810433,0.016
20,8.642857142857142,20,0.15,0.5,1,-0.8215817022929354,0.01,-0.8190164288309645,0.016
20,8.722689075630251,20,0.15,0.5,1,-0.8215788019740757,0.01,-0.8190069778126263,0.016
20,8.80252100840336,20,0.15,0.5,1,-0.8215759680532966,0.01,-0.818997738286403,0.016
20,8.88235294117647,20,0.15,0.5,1,-0.8215731844176009,0.01,-0.8189886647430197,0.016
20,8.96218487394958,20,0.15,0.5,1,-0.8215704540287112,0.01,-0.8189797488008315,0.016
20,9.042016806722689,20,0.15,0.5,1,-0.8215677862478152,0.01,-0.8189709981304071,0.016
20,9.121848739495798,20,0.15,0.5,1,-0.8215651422854422,0.01,-0.818962413671559,0.016
20,9.201680672268907,20,0.15,0.5,1,-0.8215625614381737,0.01,-0.8189539800935371,0.016
20,9.281512605042016,20,0.15,0.5,1,-0.8215600308681187,0.01,-0.8189457055229109,0.016
20,9.361344537815125,20,0.15,0.5,1,-0.8215575543837141,0.01,-0.8189375736181239,0.016
20,9.441176470588236,20,0.15,0.5,1,-0.8215550879511769,0.01,-0.8189295635521817,0.016
20,9.521008403361344,20,0.15,0.5,1,-0.8215526872470718,0.01,-0.818921711443895,0.016
20,9.600840336134453,20,0.15,0.5,1,-0.821550336981482,0.01,-0.8189139959278675,0.016
20,9.680672268907562,20,0.15,0.5,1,-0.8215480244941504,0.01,-0.8189063980563391,0.016
20,9.760504201680671,20,0.15,0.5,1,-0.8215457381511172,0.01,-0.8188989319129,0.016
20,9.84033613445378,20,0.15,0.5,1,-0.8215434794729833,0.01,-0.8188915978369256,0.016
20,9.92016806722689,20,0.15,0.5,1,-0.8215412699479019,0.01,-0.8188843822389327,0.016
20,10.0,20,0.15,0.5,1,-0.8215390978383051,0.01,-0.8188772819402825,0.016
