seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,0.5,1,-0.8275421585394866,0.415,-0.8409170904531417,0.414
60,0.5798319327731092,60,0.15,0.5,1,-0.8246403823536531,0.395,-0.834674111691303,0.408
60,0.6596638655462185,60,0.15,0.5,1,-0.8215442680255163,0.37,-0.8319424176708445,0.384
60,0.7394957983193278,60,0.15,0.5,1,-0.8202760906964569,0.355,-0.8297317201756517,0.354
60,0.819327731092437,60,0.15,0.5,1,-0.8195641072179481,0.325,-0.8282700634595392,0.334
60,0.8991596638655461,60,0.15,0.5,1,-0.8188045288467329,0.31,-0.8266453500766071,0.316
60,0.9789915966386554,60,0.15,0.5,1,-0.818078830296379,0.295,-0.8252868986660438,0.294
60,1.0588235294117647,60,0.15,0.5,1,-0.8177796626972406,0.275,-0.8246541920682728,0.282
60,1.138655462184874,60,0.15,0.5,1,-0.8175179894126465,0.26,-0.8241840088208142,0.264
60,1.218487394957983,60,0.15,0.5,1,-0.8171490957897006,0.24,-0.823632383266746,0.256
60,1.2983193277310923,60,0.15,0.5,1,-0.8168279957605771,0.22,-0.8230536764322551,0.24
60,1.3781512605042017,60,0.15,0.5,1,-0.8166815386501777,0.185,-0.8224953448619633,0.218
60,1.4579831932773109,60,0.15,0.5,1,-0.8169683526408511,0.16,-0.8217488840241052,0.204
60,1.53781512605042,60,0.15,0.5,1,-0.8171886801045042,0.15,-0.8210239355781118,0.194
60,1.6176470588235294,60,0.15,0.5,1,-0.817239727522181,0.145,-0.8202272690759368,0.184
60,1.6974789915966386,60,0.15,0.5,1,-0.8172814361590802,0.135,-0.8195716849436362,0.174
60,1.7773109243697478,60,0.15,0.5,1,-0.8173231248225786,0.13,-0.8190344699851133,0.16
60,1.857142857142857,60,0.15,0.5,1,-0.8172636716535527,0.12,-0.8184909089042524,0.154
60,1.9369747899159662,60,0.15,0.5,1,-0.817159051461517,0.115,-0.8179965246908171,0.142
60,2.0168067226890756,60,0.15,0.5,1,-0.8170147124239645,0.11,-0.8175693048120063,0.136
60,2.0966386554621845,60,0.15,0.5,1,-0.8168784244742423,0.11,-0.8172212521544184,0.124
60,2.176470588235294,60,0.15,0.5,1,-0.8167715534173265,0.095,-0.8169181601149899,0.116
60,2.2563025210084033,60,0.15,0.5,1,-0.8166821405197214,0.09,-0.816721974140802,0.108
60,2.3361344537815123,60,0.15,0.5,1,-0.8165533382841389,0.085,-0.816635753942752,0.098
