seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,0.5,1,-0.8332361884869012,0.265,-0.8308683567012602,0.308
80,0.5798319327731092,80,0.15,0.5,1,-0.8325052319588915,0.24,-0.8282860418463333,0.296
80,0.6596638655462185,80,0.15,0.5,1,-0.8319218048305757,0.23,-0.8258990692617859,0.284
80,0.7394957983193278,80,0.15,0.5,1,-0.8320131656198625,0.22,-0.8241750758365588,0.272
80,0.819327731092437,80,0.15,0.5,1,-0.8319320622770127,0.215,-0.8229193873937775,0.26
80,0.8991596638655461,80,0.15,0.5,1,-0.8317052289109711,0.2,-0.8217522210641017,0.252
80,0.9789915966386554,80,0.15,0.5,1,-0.8315269266904373,0.185,-0.8205644283296497,0.222
80,1.0588235294117647,80,0.15,0.5,1,-0.8328098243835447,0.18,-0.8179264100585528,0.206
80,1.138655462184874,80,0.15,0.5,1,-0.8336070372730439,0.155,-0.8160314488880951,0.186
80,1.218487394957983,80,0.15,0.5,1,-0.8336714532593558,0.14,-0.8145384568656768,0.182
80,1.2983193277310923,80,0.15,0.5,1,-0.8336279966675194,0.13,-0.813471310726494,0.17
80,1.3781512605042017,80,0.15,0.5,1,-0.8335189020961602,0.13,-0.8127175913492274,0.152
80,1.4579831932773109,80,0.15,0.5,1,-0.8332893752800109,0.125,-0.8121291981319166,0.144
80,1.53781512605042,80,0.15,0.5,1,-0.8330519999053027,0.115,-0.8115015042197061,0.136
80,1.6176470588235294,80,0.15,0.5,1,-0.8327861739106344,0.105,-0.8106563918375165,0.126
80,1.6974789915966386,80,0.15,0.5,1,-0.8325776728397147,0.1,-0.8100332004317741,0.12
80,1.7773109243697478,80,0.15,0.5,1,-0.8324024045104256,0.09,-0.8095371884973349,0.116
80,1.857142857142857,80,0.15,0.5,1,-0.832250074329905,0.085,-0.8091246998823145,0.112
80,1.9369747899159662,80,0.15,0.5,1,-0.8321148850303581,0.085,-0.8087719556134612,0.102
80,2.0168067226890756,80,0.15,0.5,1,-0.8319931469961891,0.08,-0.8084642039470434,0.098
80,2.0966386554621845,80,0.15,0.5,1,-0.8318798718615017,0.07,-0.8081873638559036,0.096
80,2.176470588235294,80,0.15,0.5,1,-0.831768407002069,0.06,-0.8079336908601197,0.094
80,2.2563025210084033,80,0.15,0.5,1,-0.8316659464786863,0.06,-0.8077046444583696,0.088
80,2.3361344537815123,80,0.15,0.5,1,-0.831571438687891,0.055,-0.8074964154129525,0.084
80,2.4159663865546217,80,0.15,0.5,1,-0.8314839545023779,0.055,-0.8073059661115565,0.084
80,2.495798319327731,80,0.15,0.5,1,-0.8314054262403309,0.055,-0.8071484252141995,0.08
80,2.57563025210084,80,0.15,0.5,1,-0.8313435502797659,0.055,-0.8070077194831138,0.08
80,2.6554621848739495,80,0.15,0.5,1,-0.8312783287866714,0.055,-0.8068719386306299,0.08
80,2.735294117647059,80,0.15,0.5,1,-0.8311970851708598,0.05,-0.806732676010619,0.072
80,2.815126050420168,80,0.15,0.5,1,-0.8311166402987492,0.045,-0.8066037546472328,0.07
80,2.8949579831932772,80,0.15,0.5,1,-0.8310411952067774,0.04,-0.8064834198335469,0.07
80,2.974789915966386,80,0.15,0.5,1,-0.8310015392013621,0.04,-0.8063519790331375,0.07
80,3.0546218487394956,80,0.15,0.5,1,-0.8309715417327581,0.04,-0.8062241967456342,0.068
80,3.134453781512605,80,0.15,0.5,1,-0.8309429290430072,0.04,-0.8061042398775443,0.066
80,3.214285714285714,80,0.15,0.5,1,-0.8309222733000152,0.04,-0.8059894047615298,0.066
80,3.2941176470588234,80,0.15,0.5,1,-0.830903124852133,0.035,-0.8058808868002041,0.066
80,3.3739495798319323,80,0.15,0.5,1,-0.8308849315553078,0.035,-0.8057784108415246,0.064
80,3.4537815126050417,80,0.15,0.5,1,-0.8308674783509592,0.035,-0.8056814580837234,0.064
80,3.533613445378151,80,0.15,0.5,1,-0.8308505814570212,0.035,-0.8055895146153972,0.062
80,3.61344537815126,80,0.15,0.5,1,-0.8308344204492581,0.035,-0.8055022829862605,0.062
80,3.6932773109243695,80,0.15,0.5,1,-0.8308187852839017,0.035,-0.8054192843659503,0.062
80,3.773109243697479,80,0.15,0.5,1,-0.830803705592908,0.035,-0.8053402978796302,0.058
80,3.852941176470588,80,0.15,0.5,1,-0.8307891813623511,0.035,-0.8052650001407461,0.054
80,3.9327731092436973,80,0.15,0.5,1,-0.8307772977590053,0.035,-0.8051899015533837,0.052
80,4.012605042016807,80,0.15,0.5,1,-0.8307671093770446,0.035,-0.805116191530557,0.05
80,4.092436974789916,80,0.15,0.5,1,-0.8307572582205688,0.035,-0.8050456733732314,0.05
80,4.172268907563025,80,0.15,0.5,1,-0.8307477525428603,0.035,-0.8049781982020588,0.05
80,4.252100840336134,80,0.15,0.5,1,-0.8307384473397781,0.035,-0.804913505971821,0.05
80,4.331932773109243,80,0.15,0.5,1,-0.8307295523881808,0.035,-0.8048515032179352,0.048
80,4.411764705882353,80,0.15,0.5,1,-0.8307207587381658,0.03,-0.8047919343185417,0.046
80,4.491596638655462,80,0.15,0.5,1,-0.8307123575046195,0.03,-0.8047347116137491,0.044
80,4.571428571428571,80,0.15,0.5,1,-0.8307041844928784,0.03,-0.8046796505052205,0.042
80,4.65126050420168,80,0.15,0.5,1,-0.8306962290393375,0.03,-0.8046265911991254,0.042
80,4.73109243697479,80,0.15,0.5,1,-0.8306877846117382,0.03,-0.8045746508851399,0.042
80,4.810924369747899,80,0.15,0.5,1,-0.8306789966133492,0.03,-0.8045236710832925,0.04
80,4.890756302521008,80,0.15,0.5,1,-0.8306704487198527,0.03,-0.8044745401932724,0.04
80,4.970588235294118,80,0.15,0.5,1,-0.8306620780342413,0.03,-0.8044270902768818,0.04
80,5.050420168067227,80,0.15,0.5,1,-0.8306540295358196,0.03,-0.8043812695228043,0.038
80,5.130252100840336,80,0.15,0.5,1,-0.8306369314985124,0.03,-0.8043314226955681,0.038
80,5.210084033613445,80,0.15,0.5,1,-0.8306184198467876,0.03,-0.8042820486824185,0.036
80,5.2899159663865545,80,0.15,0.5,1,-0.8306005014968869,0.03,-0.8042343299394719,0.034
80,5.369747899159663,80,0.15,0.5,1,-0.8305831468134954,0.025,-0.8041881601458665,0.034
80,5.449579831932772,80,0.15,0.5,1,-0.8305663797619093,0.025,-0.8041434651824301,0.034
80,5.529411764705882,80,0.15,0.5,1,-0.830550118830231,0.025,-0.8041001579554545,0.034
80,5.609243697478991,80,0.15,0.5,1,-0.8305344281781099,0.025,-0.8040582339066136,0.034
80,5.6890756302521,80,0.15,0.5,1,-0.8305191798935843,0.025,-0.8040175367251017,0.034
80,5.76890756302521,80,0.15,0.5,1,-0.8305043496388924,0.025,-0.8039780450677307,0.034
80,5.848739495798319,80,0.15,0.5,1,-0.8304899845858398,0.025,-0.8039397192173275,0.032
80,5.928571428571428,80,0.15,0.5,1,-0.8304760261679038,0.025,-0.8039024889004138,0.032
80,6.008403361344538,80,0.15,0.5,1,-0.8304624587710007,0.025,-0.8038663112822959,0.03
80,6.088235294117647,80,0.15,0.5,1,-0.8304492668082659,0.015,-0.8038311506105044,0.03
80,6.168067226890756,80,0.15,0.5,1,-0.830436472524582,0.015,-0.8037970049348142,0.028
80,6.247899159663865,80,0.15,0.5,1,-0.830424003475454,0.015,-0.8037637122643141,0.028
80,6.3277310924369745,80,0.15,0.5,1,-0.8304118520252318,0.015,-0.803731338726795,0.028
80,6.4075630252100835,80,0.15,0.5,1,-0.8304000687110851,0.015,-0.8036998335350506,0.028
80,6.487394957983192,80,0.15,0.5,1,-0.8303886117427822,0.015,-0.8036691597030392,0.028
80,6.567226890756302,80,0.15,0.5,1,-0.8303774207984076,0.015,-0.8036392469972973,0.026
80,6.647058823529411,80,0.15,0.5,1,-0.830366490036937,0.01,-0.8036101060834103,0.026
80,6.72689075630252,80,0.15,0.5,1,-0.8303558694855895,0.01,-0.8035817034977468,0.022
80,6.80672268907563,80,0.15,0.5,1,-0.8303454563425521,0.01,-0.8035539841194818,0.022
80,6.886554621848739,80,0.15,0.5,1,-0.8303353730561358,0.01,-0.8035269815307834,0.022
80,6.966386554621848,80,0.15,0.5,1,-0.8303254623504296,0.01,-0.8035005730565405,0.022
80,7.046218487394958,80,0.15,0.5,1,-0.8303158469740997,0.01,-0.8034748080809,0.022
80,7.126050420168067,80,0.15,0.5,1,-0.8303064180170463,0.01,-0.8034496528629036,0.022
80,7.205882352941176,80,0.15,0.5,1,-0.8302971818199616,0.01,-0.803425092505965,0.022
80,7.285714285714286,80,0.15,0.5,1,-0.8302882088238355,0.01,-0.8034010839246843,0.022
80,7.3655462184873945,80,0.15,0.5,1,-0.8302794745907448,0.01,-0.803377665161495,0.022
80,7.4453781512605035,80,0.15,0.5,1,-0.8302709116893305,0.01,-0.803354723853638,0.022
80,7.525210084033613,80,0.15,0.5,1,-0.8302625006771918,0.01,-0.803332304082083,0.022
80,7.605042016806722,80,0.15,0.5,1,-0.8302543076582467,0.01,-0.8033103479580811,0.022
80,7.684873949579831,80,0.15,0.5,1,-0.8302462924688576,0.01,-0.8032888817050018,0.022
80,7.76470588235294,80,0.15,0.5,1,-0.8302384013266908,0.01,-0.8032678761558045,0.022
80,7.84453781512605,80,0.15,0.5,1,-0.8302307365904408,0.01,-0.8032473292379857,0.022
80,7.924369747899159,80,0.15,0.5,1,-0.8302232063950686,0.01,-0.803227163585086,0.02
80,8.004201680672267,80,0.15,0.5,1,-0.8302158276851463,0.01,-0.803207470447607,0.02
80,8.084033613445378,80,0.15,0.5,1,-0.8302085845224895,0.01,-0.803188147269354,0.02
80,8.163865546218487,80,0.15,0.5,1,-0.8302015065593974,0.01,-0.8031692390487882,0.02
80,8.243697478991596,80,0.15,0.5,1,-0.8301945789281305,0.01,-0.8031507027469091,0.02
80,8.323529411764707,80,0.15,0.5,1,-0.8301877680800941,0.01,-0.8031325137559363,0.02
80,8.403361344537814,80,0.15,0.5,1,-0.8301811114337386,0.01,-0.8031146713365865,0.02
80,8.483193277310924,80,0.15,0.5,1,-0.830174569034274,0.01,-0.8030972148410436,0.02
80,8.563025210084033,80,0.15,0.5,1,-0.8301681432903869,0.01,-0.8030800941222686,0.02
80,8.642857142857142,80,0.15,0.5,1,-0.830161876120689,0.01,-0.8030632937139738,0.02
80,8.722689075630251,80,0.15,0.5,1,-0.8301557032049248,0.01,-0.8030467943274759,0.02
80,8.80252100840336,80,0.15,0.5,1,-0.830149659429074,0.01,-0.8030306229637308,0.02
80,8.88235294117647,80,0.15,0.5,1,-0.8301437387441206,0.01,-0.8030147424616553,0.02
80,8.96218487394958,80,0.15,0.5,1,-0.8301379215659295,0.01,-0.8029991459974576,0.02
80,9.042016806722689,80,0.15,0.5,1,-0.8301321607843823,0.01,-0.8029838395263712,0.02
80,9.121848739495798,80,0.15,0.5,1,-0.830126552101432,0.01,-0.8029688127635668,0.02
80,9.201680672268907,80,0.15,0.5,1,-0.8301210414996176,0.01,-0.8029540514934086,0.018
80,9.281512605042016,80,0.15,0.5,1,-0.8301156095772632,0.01,-0.8029395502206107,0.018
80,9.361344537815125,80,0.15,0.5,1,-0.8301102943125107,0.01,-0.8029253048883627,0.018
80,9.441176470588236,80,0.15,0.5,1,-0.8301050755979276,0.01,-0.8029113048812745,0.018
80,9.521008403361344,80,0.15,0.5,1,-0.8300999196499143,0.01,-0.802897546051991,0.018
80,9.600840336134453,80,0.15,0.5,1,-0.830094852785971,0.01,-0.8028840011667249,0.018
80,9.680672268907562,80,0.15,0.5,1,-0.8300898471953395,0.01,-0.8028706646610613,0.018
80,9.760504201680671,80,0.15,0.5,1,-0.8300849290969254,0.01,-0.8028575550691057,0.018
80,9.84033613445378,80,0.15,0.5,1,-0.8300800991861963,0.01,-0.8028446590875482,0.018
80,9.92016806722689,80,0.15,0.5,1,-0.8300753442610818,0.01,-0.8028319831796166,0.018
80,10.0,80,0.15,0.5,1,-0.8300707278155834,0.01,-0.8028195181792576,0.016
