seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,0.5,1,-0.8399192321835048,0.335,-0.8239443988215669,0.374
70,0.5798319327731092,70,0.15,0.5,1,-0.8412760459926545,0.305,-0.8231951854860265,0.344
70,0.6596638655462185,70,0.15,0.5,1,-0.8406731039798556,0.29,-0.8218223889730589,0.33
70,0.7394957983193278,70,0.15,0.5,1,-0.8404620933396294,0.28,-0.8212054894413148,0.316
70,0.819327731092437,70,0.15,0.5,1,-0.8403949579342728,0.265,-0.8211892492563423,0.31
70,0.8991596638655461,70,0.15,0.5,1,-0.8402107332392029,0.25,-0.8222068011541602,0.298
70,0.9789915966386554,70,0.15,0.5,1,-0.8399953095235686,0.23,-0.8240526500586279,0.284
70,1.0588235294117647,70,0.15,0.5,1,-0.8398335515323393,0.215,-0.8252192749768433,0.27
70,1.138655462184874,70,0.15,0.5,1,-0.8401972768354169,0.205,-0.8246506827253611,0.256
70,1.218487394957983,70,0.15,0.5,1,-0.8402890813824689,0.2,-0.8244518453319828,0.252
70,1.2983193277310923,70,0.15,0.5,1,-0.8401839562640818,0.2,-0.8247788976091887,0.244
70,1.3781512605042017,70,0.15,0.5,1,-0.839943373662401,0.185,-0.8253138036309926,0.234
70,1.4579831932773109,70,0.15,0.5,1,-0.8393695701379319,0.18,-0.8260917498872777,0.22
70,1.53781512605042,70,0.15,0.5,1,-0.8389854569042331,0.18,-0.8264633897040929,0.21
70,1.6176470588235294,70,0.15,0.5,1,-0.8387226943450634,0.175,-0.8265607656891785,0.188
70,1.6974789915966386,70,0.15,0.5,1,-0.837288236416443,0.17,-0.8280530874074816,0.184
70,1.7773109243697478,70,0.15,0.5,1,-0.8368954932593553,0.165,-0.828264619246624,0.178
70,1.857142857142857,70,0.15,0.5,1,-0.8367329570909109,0.16,-0.8282273198094967,0.17
70,1.9369747899159662,70,0.15,0.5,1,-0.8366310504486555,0.145,-0.8281440629023613,0.166
70,2.0168067226890756,70,0.15,0.5,1,-0.8365528237865224,0.135,-0.8280509082124943,0.162
70,2.0966386554621845,70,0.15,0.5,1,-0.8364957701723417,0.135,-0.8279536184040541,0.156
70,2.176470588235294,70,0.15,0.5,1,-0.8364721912911702,0.13,-0.8278557959220708,0.154
70,2.2563025210084033,70,0.15,0.5,1,-0.8364529169599416,0.13,-0.8277636400735972,0.154
70,2.3361344537815123,70,0.15,0.5,1,-0.83643697672481,0.125,-0.8276762176977805,0.15
70,2.4159663865546217,70,0.15,0.5,1,-0.8363971135096928,0.12,-0.8276469002401681,0.148
70,2.495798319327731,70,0.15,0.5,1,-0.836348527670813,0.11,-0.8276448057674713,0.138
70,2.57563025210084,70,0.15,0.5,1,-0.8363069686887793,0.105,-0.8276358964771839,0.136
70,2.6554621848739495,70,0.15,0.5,1,-0.8362573954319032,0.1,-0.8276621507431594,0.132
70,2.735294117647059,70,0.15,0.5,1,-0.836213484466064,0.1,-0.8276816310077751,0.124
70,2.815126050420168,70,0.15,0.5,1,-0.8361785012458951,0.095,-0.827684961121201,0.122
70,2.8949579831932772,70,0.15,0.5,1,-0.8361737445956394,0.095,-0.8276728931448484,0.12
70,2.974789915966386,70,0.15,0.5,1,-0.8362993007333196,0.095,-0.8276159207140207,0.118
70,3.0546218487394956,70,0.15,0.5,1,-0.8364172577456991,0.09,-0.8275594005547793,0.116
70,3.134453781512605,70,0.15,0.5,1,-0.8365281049358337,0.09,-0.82750401971056,0.112
70,3.214285714285714,70,0.15,0.5,1,-0.8366322687722527,0.09,-0.8274502083539691,0.11
70,3.2941176470588234,70,0.15,0.5,1,-0.8367307082197931,0.085,-0.8273980130593482,0.104
70,3.3739495798319323,70,0.15,0.5,1,-0.8368220410593398,0.085,-0.8273441797397726,0.1
70,3.4537815126050417,70,0.15,0.5,1,-0.8369065667892047,0.085,-0.8272882467498673,0.1
70,3.533613445378151,70,0.15,0.5,1,-0.8369865573593451,0.085,-0.8272345443827043,0.1
70,3.61344537815126,70,0.15,0.5,1,-0.8370623986631288,0.085,-0.8271829897485007,0.1
70,3.6932773109243695,70,0.15,0.5,1,-0.837134374428408,0.08,-0.8271335186792951,0.094
70,3.773109243697479,70,0.15,0.5,1,-0.8372028035806539,0.08,-0.827086031213767,0.088
70,3.852941176470588,70,0.15,0.5,1,-0.8372679018516438,0.08,-0.8270404150014783,0.084
70,3.9327731092436973,70,0.15,0.5,1,-0.8373296675245625,0.08,-0.8269964432358281,0.084
70,4.012605042016807,70,0.15,0.5,1,-0.8373879823062473,0.08,-0.8269542738318062,0.084
70,4.092436974789916,70,0.15,0.5,1,-0.8374436567321315,0.08,-0.8269137625178512,0.084
70,4.172268907563025,70,0.15,0.5,1,-0.8374968913804652,0.08,-0.8268747490440718,0.08
70,4.252100840336134,70,0.15,0.5,1,-0.8375478305337275,0.08,-0.8268371911993351,0.078
70,4.331932773109243,70,0.15,0.5,1,-0.8375957238756804,0.08,-0.8268021017497325,0.078
70,4.411764705882353,70,0.15,0.5,1,-0.8376416556441251,0.075,-0.8267682973552928,0.072
70,4.491596638655462,70,0.15,0.5,1,-0.8376832947723255,0.075,-0.8267353018256924,0.07
70,4.571428571428571,70,0.15,0.5,1,-0.8377205412145873,0.075,-0.8267030425739835,0.068
70,4.65126050420168,70,0.15,0.5,1,-0.8377564299586143,0.075,-0.8266697630557206,0.068
70,4.73109243697479,70,0.15,0.5,1,-0.837791204537619,0.075,-0.8266355448939753,0.068
70,4.810924369747899,70,0.15,0.5,1,-0.8378246894461029,0.075,-0.826602508202354,0.066
70,4.890756302521008,70,0.15,0.5,1,-0.8378569335616673,0.075,-0.826570545320544,0.064
70,4.970588235294118,70,0.15,0.5,1,-0.8378880386734977,0.075,-0.8265396556652898,0.064
70,5.050420168067227,70,0.15,0.5,1,-0.8379180730544303,0.075,-0.8265097735787253,0.064
70,5.130252100840336,70,0.15,0.5,1,-0.837947054025294,0.07,-0.8264807772600277,0.062
70,5.210084033613445,70,0.15,0.5,1,-0.8379750850345684,0.065,-0.8264527129795199,0.062
70,5.2899159663865545,70,0.15,0.5,1,-0.8380021707984158,0.065,-0.8264255259095994,0.06
70,5.369747899159663,70,0.15,0.5,1,-0.838028394946158,0.065,-0.8263991600690969,0.06
70,5.449579831932772,70,0.15,0.5,1,-0.8380537770888395,0.065,-0.8263735888068109,0.06
70,5.529411764705882,70,0.15,0.5,1,-0.8380783673862835,0.065,-0.8263487972954794,0.058
70,5.609243697478991,70,0.15,0.5,1,-0.8381021646030488,0.065,-0.8263247161935093,0.056
70,5.6890756302521,70,0.15,0.5,1,-0.8381252563001094,0.065,-0.8263013182659272,0.056
70,5.76890756302521,70,0.15,0.5,1,-0.8381476311964073,0.065,-0.8262785949205376,0.056
70,5.848739495798319,70,0.15,0.5,1,-0.8381693536383633,0.065,-0.8262564863564307,0.056
70,5.928571428571428,70,0.15,0.5,1,-0.8381904500867585,0.065,-0.8262349946257813,0.056
70,6.008403361344538,70,0.15,0.5,1,-0.8382109369169529,0.065,-0.8262140632828859,0.056
70,6.088235294117647,70,0.15,0.5,1,-0.8382308504578923,0.065,-0.8261936952465977,0.054
70,6.168067226890756,70,0.15,0.5,1,-0.8382501983850623,0.065,-0.826173877750516,0.054
70,6.247899159663865,70,0.15,0.5,1,-0.8382690435143687,0.065,-0.826154586479174,0.054
70,6.3277310924369745,70,0.15,0.5,1,-0.8382873737181886,0.065,-0.8261357964157622,0.054
70,6.4075630252100835,70,0.15,0.5,1,-0.8383052005321379,0.065,-0.8261174623310741,0.054
70,6.487394957983192,70,0.15,0.5,1,-0.8383225836387169,0.065,-0.8260995888244681,0.054
70,6.567226890756302,70,0.15,0.5,1,-0.8383395194838045,0.065,-0.8260821826721222,0.052
70,6.647058823529411,70,0.15,0.5,1,-0.8383560363625826,0.065,-0.826065165742292,0.052
70,6.72689075630252,70,0.15,0.5,1,-0.8383721021406746,0.065,-0.826048599324813,0.052
70,6.80672268907563,70,0.15,0.5,1,-0.8383869559880666,0.06,-0.8260244924487348,0.052
70,6.886554621848739,70,0.15,0.5,1,-0.8384011100584742,0.06,-0.8259975911842269,0.052
70,6.966386554621848,70,0.15,0.5,1,-0.8384149352656428,0.06,-0.8259713802708512,0.052
70,7.046218487394958,70,0.15,0.5,1,-0.8384283578886312,0.06,-0.8259457838071429,0.052
70,7.126050420168067,70,0.15,0.5,1,-0.8384415106601517,0.06,-0.8259207343771793,0.052
70,7.205882352941176,70,0.15,0.5,1,-0.8384543658080105,0.06,-0.8258963331427821,0.05
70,7.285714285714286,70,0.15,0.5,1,-0.8384669660181533,0.06,-0.8258724864728446,0.05
70,7.3655462184873945,70,0.15,0.5,1,-0.8384792187983249,0.06,-0.8258492338395101,0.05
70,7.4453781512605035,70,0.15,0.5,1,-0.8384912212138085,0.06,-0.8258264658437028,0.048
70,7.525210084033613,70,0.15,0.5,1,-0.8385029772682071,0.06,-0.8258042182332495,0.046
70,7.605042016806722,70,0.15,0.5,1,-0.8385144450382015,0.06,-0.8257824599345132,0.046
70,7.684873949579831,70,0.15,0.5,1,-0.838525719361551,0.06,-0.8257611697656561,0.046
70,7.76470588235294,70,0.15,0.5,1,-0.8385367707274664,0.06,-0.8257403012253558,0.046
70,7.84453781512605,70,0.15,0.5,1,-0.8385475881172649,0.06,-0.8257199064856705,0.046
70,7.924369747899159,70,0.15,0.5,1,-0.8385581908106959,0.05,-0.8256999488440049,0.046
70,8.004201680672267,70,0.15,0.5,1,-0.8385685671636067,0.05,-0.82568040235066,0.044
70,8.084033613445378,70,0.15,0.5,1,-0.8385787439475543,0.05,-0.8256612489569466,0.044
70,8.163865546218487,70,0.15,0.5,1,-0.8385886903984178,0.05,-0.8256424973416641,0.044
70,8.243697478991596,70,0.15,0.5,1,-0.8385984411456956,0.05,-0.8256241269108288,0.044
70,8.323529411764707,70,0.15,0.5,1,-0.838607981890341,0.05,-0.8256061252348557,0.044
70,8.403361344537814,70,0.15,0.5,1,-0.8386173247093659,0.05,-0.8255884985516102,0.042
70,8.483193277310924,70,0.15,0.5,1,-0.8386265699162537,0.05,-0.8255711399164603,0.042
70,8.563025210084033,70,0.15,0.5,1,-0.8386356468323487,0.05,-0.8255541440021092,0.042
70,8.642857142857142,70,0.15,0.5,1,-0.8386444546410758,0.05,-0.8255374920131622,0.042
70,8.722689075630251,70,0.15,0.5,1,-0.8386531397117919,0.05,-0.8255212212937789,0.042
70,8.80252100840336,70,0.15,0.5,1,-0.8386616587583555,0.05,-0.8255051917185469,0.042
70,8.88235294117647,70,0.15,0.5,1,-0.8386699811954992,0.05,-0.8254894663954037,0.042
70,8.96218487394958,70,0.15,0.5,1,-0.8386781963124542,0.05,-0.8254740222261909,0.042
70,9.042016806722689,70,0.15,0.5,1,-0.8386862394887828,0.05,-0.8254588637154981,0.04
