seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,0.5,1,-0.816073372783678,0.28,-0.8458221163923658,0.262
50,0.5798319327731092,50,0.15,0.5,1,-0.8202511486668855,0.245,-0.844322661504574,0.23
50,0.6596638655462185,50,0.15,0.5,1,-0.823856461303588,0.21,-0.841625382595387,0.202
50,0.7394957983193278,50,0.15,0.5,1,-0.8244404030959194,0.19,-0.840575088810044,0.186
50,0.819327731092437,50,0.15,0.5,1,-0.8251622489041087,0.175,-0.8399580274235688,0.17
50,0.8991596638655461,50,0.15,0.5,1,-0.8252646430711433,0.17,-0.8397044249379922,0.164
50,0.9789915966386554,50,0.15,0.5,1,-0.8253762533134951,0.165,-0.8395373840173588,0.152
50,1.0588235294117647,50,0.15,0.5,1,-0.825499633079948,0.155,-0.8394216115006725,0.146
50,1.138655462184874,50,0.15,0.5,1,-0.8255289513108629,0.155,-0.8392679597750957,0.144
50,1.218487394957983,50,0.15,0.5,1,-0.8255180903756605,0.145,-0.8390737730187127,0.132
50,1.2983193277310923,50,0.15,0.5,1,-0.8254520014363251,0.14,-0.8388483929895547,0.126
50,1.3781512605042017,50,0.15,0.5,1,-0.825399555810666,0.14,-0.8385892438162613,0.122
50,1.4579831932773109,50,0.15,0.5,1,-0.8254011362888659,0.13,-0.8383003217121658,0.118
50,1.53781512605042,50,0.15,0.5,1,-0.8252824752744041,0.13,-0.8378791860138877,0.112
50,1.6176470588235294,50,0.15,0.5,1,-0.8251259631285294,0.12,-0.8374519485702001,0.106
50,1.6974789915966386,50,0.15,0.5,1,-0.8250095276397127,0.115,-0.8371112156102977,0.102
50,1.7773109243697478,50,0.15,0.5,1,-0.8249187045863116,0.095,-0.8368295345851976,0.096
50,1.857142857142857,50,0.15,0.5,1,-0.8248451351109327,0.095,-0.8365908107354799,0.094
50,1.9369747899159662,50,0.15,0.5,1,-0.8247841011744739,0.095,-0.8363848232828073,0.094
50,2.0168067226890756,50,0.15,0.5,1,-0.8247322552106418,0.095,-0.8362048490771855,0.09
50,2.0966386554621845,50,0.15,0.5,1,-0.8246876366952623,0.09,-0.8360454897181229,0.086
50,2.176470588235294,50,0.15,0.5,1,-0.8246486472756891,0.085,-0.83590303483376,0.082
50,2.2563025210084033,50,0.15,0.5,1,-0.8246115674991088,0.08,-0.8357760614012609,0.08
50,2.3361344537815123,50,0.15,0.5,1,-0.8245728444219281,0.075,-0.8356639176120566,0.078
50,2.4159663865546217,50,0.15,0.5,1,-0.8245377518357655,0.075,-0.8355616804776191,0.074
50,2.495798319327731,50,0.15,0.5,1,-0.8245058531044538,0.065,-0.8354679407865353,0.07
50,2.57563025210084,50,0.15,0.5,1,-0.8244806023973673,0.065,-0.8353775889659931,0.07
50,2.6554621848739495,50,0.15,0.5,1,-0.8244348211961301,0.065,-0.835222264370458,0.066
50,2.735294117647059,50,0.15,0.5,1,-0.8243726638897055,0.065,-0.8350291712333735,0.062
50,2.815126050420168,50,0.15,0.5,1,-0.8243172323468929,0.055,-0.8348537182566547,0.062
50,2.8949579831932772,50,0.15,0.5,1,-0.8242673710370952,0.055,-0.8346931674741582,0.056
50,2.974789915966386,50,0.15,0.5,1,-0.8242221831700711,0.055,-0.8345453751995247,0.052
50,3.0546218487394956,50,0.15,0.5,1,-0.8241808666351105,0.045,-0.8344087006252043,0.052
50,3.134453781512605,50,0.15,0.5,1,-0.8241429477826339,0.045,-0.8342816958671339,0.05
50,3.214285714285714,50,0.15,0.5,1,-0.8241079330446287,0.045,-0.8341632963411627,0.05
50,3.2941176470588234,50,0.15,0.5,1,-0.8240754667435926,0.035,-0.8340525715249155,0.048
50,3.3739495798319323,50,0.15,0.5,1,-0.8240452853925819,0.035,-0.8339487172573249,0.046
50,3.4537815126050417,50,0.15,0.5,1,-0.8240170582714529,0.035,-0.833851077852631,0.046
50,3.533613445378151,50,0.15,0.5,1,-0.8239906582643115,0.035,-0.8337590088140503,0.044
50,3.61344537815126,50,0.15,0.5,1,-0.8239660382766847,0.035,-0.8336721261638018,0.044
50,3.6932773109243695,50,0.15,0.5,1,-0.8239414372519406,0.035,-0.8335919628108409,0.044
50,3.773109243697479,50,0.15,0.5,1,-0.8239176950310942,0.035,-0.8335166535946763,0.042
50,3.852941176470588,50,0.15,0.5,1,-0.823895333937751,0.035,-0.8334451207824796,0.042
50,3.9327731092436973,50,0.15,0.5,1,-0.8238740691853613,0.035,-0.8333771442768193,0.042
50,4.012605042016807,50,0.15,0.5,1,-0.823853885639625,0.035,-0.8333123751451178,0.042
50,4.092436974789916,50,0.15,0.5,1,-0.8238346326888076,0.035,-0.8332505765984113,0.04
50,4.172268907563025,50,0.15,0.5,1,-0.8238163492306978,0.035,-0.8331915643782676,0.038
50,4.252100840336134,50,0.15,0.5,1,-0.8237989012504346,0.035,-0.833135148936344,0.038
50,4.331932773109243,50,0.15,0.5,1,-0.8237822112631082,0.035,-0.8330811217905152,0.034
50,4.411764705882353,50,0.15,0.5,1,-0.8237662829026724,0.03,-0.8330293968656679,0.032
50,4.491596638655462,50,0.15,0.5,1,-0.8237510265233127,0.03,-0.8329797605432889,0.03
50,4.571428571428571,50,0.15,0.5,1,-0.82373640539749,0.03,-0.8329321036769393,0.03
50,4.65126050420168,50,0.15,0.5,1,-0.8237223750696014,0.03,-0.8328863018074261,0.028
50,4.73109243697479,50,0.15,0.5,1,-0.823708900616053,0.03,-0.8328422466585289,0.024
50,4.810924369747899,50,0.15,0.5,1,-0.823695943341137,0.03,-0.8327998276837217,0.022
50,4.890756302521008,50,0.15,0.5,1,-0.8236834670363393,0.03,-0.8327589535813559,0.02
50,4.970588235294118,50,0.15,0.5,1,-0.8236714554216519,0.03,-0.832719545209235,0.018
50,5.050420168067227,50,0.15,0.5,1,-0.8236598738936516,0.03,-0.8326815275500408,0.016
50,5.130252100840336,50,0.15,0.5,1,-0.8236487069809538,0.03,-0.8326448350768378,0.016
50,5.210084033613445,50,0.15,0.5,1,-0.8236379216268369,0.03,-0.8326093664176633,0.014
50,5.2899159663865545,50,0.15,0.5,1,-0.8236275145567769,0.03,-0.8325751235437949,0.014
50,5.369747899159663,50,0.15,0.5,1,-0.8236174739778338,0.03,-0.8325419794650534,0.014
50,5.449579831932772,50,0.15,0.5,1,-0.8236077234013696,0.03,-0.8325098624510361,0.014
50,5.529411764705882,50,0.15,0.5,1,-0.8235983154703896,0.03,-0.8324787260196049,0.014
50,5.609243697478991,50,0.15,0.5,1,-0.8235892011233509,0.03,-0.8324485812513494,0.014
50,5.6890756302521,50,0.15,0.5,1,-0.8235803480107091,0.03,-0.8324193240927118,0.014
50,5.76890756302521,50,0.15,0.5,1,-0.8235718153659437,0.03,-0.8323909852207245,0.014
50,5.848739495798319,50,0.15,0.5,1,-0.8235635266320068,0.03,-0.8323634740762123,0.014
